Interval,Timer
6.9375,5.014466666676104
5.9878,5.03113666667603
14.8698,5.047806666675955
16.385,5.064476666675881
16.9104,5.081126666675788
16.8586,5.097796666675713
16.9241,5.114486666675657
16.5183,5.131176666675601
16.1739,5.147856666675769
16.6342,5.164536666675937
16.69,5.181216666676104
17.4778,5.197936666676309
17.5088,5.214586666676216
16.7466,5.231256666676141
16.824,5.247926666676067
16.9508,5.264616666676011
16.4971,5.28127666667616
16.6841,5.297966666676104
16.5293,5.314656666676048
17.2745,5.331356666676235
16.3909,5.348036666676402
16.7334,5.364706666676328
16.4258,5.381406666676514
16.4408,5.398076666676439
14.9527,5.414766666676384
16.9545,5.431446666676552
16.6109,5.448126666676719
17.0814,5.464806666676886
17.2918,5.481486666677054
17.1607,5.498146666677203
16.4442,5.514816666677128
16.9003,5.531476666677277
16.9971,5.5481366666774266
16.1529,5.564816666677594
15.4946,5.581506666677538
16.5786,5.598176666677464
16.3173,5.614846666677389
17.3335,5.631496666677296
16.5242,5.648166666677222
16.8154,5.66484666667739
17.3243,5.681536666677333
16.6047,5.698206666677259
16.6947,5.714876666677184
16.7313,5.731576666677371
16.7022,5.748246666677296
16.4923,5.764906666677446
16.7879,5.7815766666773705
17.1296,5.798256666677538
15.0869,5.814936666677706
17.5414,5.831646666677669
17.508,5.848356666677631
15.2515,5.865076666677837
16.9039,5.881776666678023
16.6062,5.898466666677967
16.6106,5.915166666678153
17.2774,5.931846666678321
16.3906,5.948536666678264
16.5093,5.965246666678228
16.7769,5.98195666667819
16.9286,5.998606666678097
16.6636,6.015246666678228
17.1026,6.031916666678153
16.4994,6.048606666678097
16.1268,6.065246666678227
17.5484,6.081916666678153
16.7505,6.098626666678116
16.4694,6.115306666678284
16.5918,6.1319766666782085
17.0401,6.148666666678153
17.0392,6.165376666678116
16.3176,6.182056666678284
17.0182,6.198736666678451
16.7255,6.2153866666783575
16.7724,6.232086666678544
16.81,6.248776666678488
16.3451,6.265426666678395
16.6391,6.282096666678321
16.7894,6.298776666678489
16.5359,6.315416666678619
16.9238,6.332086666678544
16.3141,6.348766666678712
16.7918,6.365416666678619
16.6775,6.382096666678787
16.6797,6.398766666678712
16.952,6.415446666678879
16.69,6.432116666678805
16.6611,6.448826666678768
16.4268,6.465486666678917
16.989,6.482196666678879
16.3289,6.498856666679028
16.6886,6.515546666678973
16.9257,6.53222666667914
16.636,6.548906666679308
15.8089,6.565586666679476
17.0172,6.582266666679643
16.4581,6.598956666679587
16.6651,6.6156166666797365
16.9663,6.632326666679699
16.6127,6.649006666679867
16.8458,6.665686666680034
16.2888,6.68235666667996
16.8865,6.699046666679904
16.9492,6.715716666679829
16.5522,6.7324266666797925
16.3476,6.749076666679699
15.9656,6.765766666679643
16.522,6.782436666679569
17.8938,6.799086666679475
15.3866,6.815736666679382
16.6463,6.83241666667955
16.9241,6.849106666679494
21.3337,6.86577666667942
12.2421,6.882476666679606
16.2521,6.899126666679512
17.1395,6.915796666679438
16.3529,6.932466666679364
16.7667,6.949176666679326
16.3319,6.965846666679252
16.8732,6.982546666679438
17.4602,6.999236666679383
16.1138,7.015906666679308
16.8789,7.032596666679252
16.9854,7.049266666679177
16.9078,7.065966666679364
16.6301,7.08266666667955
16.7053,7.099376666679513
15.9763,7.116046666679439
16.9133,7.132766666679643
17.1191,7.14941666667955
16.2068,7.166106666679494
16.4395,7.182806666679681
16.4728,7.1994766666796055
16.9645,7.216176666679792
16.5696,7.232836666679941
17.1641,7.249526666679885
16.966,7.266176666679792
16.1566,7.282836666679941
16.9715,7.299506666679867
16.3511,7.316186666680034
17.1576,7.332876666679978
16.9218,7.349536666680128
16.7132,7.366236666680313
16.3407,7.3828966666804625
16.8079,7.399596666680649
16.6918,7.416276666680816
16.0507,7.432946666680742
16.9322,7.44962666668091
17.1226,7.466276666680817
16.077,7.482986666680779
16.365,7.499646666680928
16.9238,7.516366666681133
17.1715,7.533036666681059
16.6576,7.549746666681021
16.743,7.566416666680947
16.5042,7.583066666680854
16.6658,7.599746666681021
17.3833,7.616466666681227
16.3778,7.633146666681394
17.0063,7.6498266666815615
16.2742,7.666486666681711
16.6911,7.683126666681841
16.7282,7.69978666668199
16.8291,7.716446666682139
16.8786,7.733126666682307
16.2035,7.749806666682474
16.7723,7.766486666682642
16.6898,7.783126666682772
17.5375,7.799846666682977
14.7653,7.8165366666829215
16.6508,7.833256666683126
16.6924,7.849936666683294
16.4873,7.866616666683462
16.5458,7.883276666683611
16.8558,7.899946666683536
16.603,7.916646666683722
16.4527,7.9333266666838895
16.6654,7.950006666684057
16.8913,7.966686666684225
16.847,7.983346666684374
16.1303,7.999986666684505
16.9934,8.016666666684673
16.8489,8.033356666684616
16.8086,8.050066666684579
16.5184,8.066766666684765
16.6961,8.083426666684915
17.1715,8.10014666668512
16.5854,8.116856666685083
16.7459,8.133496666685213
16.979,8.150166666685138
16.676,8.166846666685306
16.5679,8.18351666668523
17.2529,8.200236666685436
15.2141,8.216896666685585
17.4245,8.233586666685529
16.4958,8.250266666685697
16.9281,8.266926666685846
17.6354,8.283586666685995
16.4784,8.300266666686163
16.9375,8.316956666686107
16.8139,8.333636666686274
16.5914,8.350346666686237
16.3895,8.366986666686367
17.11,8.383666666686535
14.9496,8.400306666686665
16.8527,8.416986666686833
17.3301,8.43363666668674
16.8352,8.450306666686664
16.7532,8.466986666686832
16.6055,8.483666666687
16.5419,8.500376666686963
17.1675,8.517066666686908
16.0771,8.533756666686852
16.7862,8.55043666668702
17.0441,8.567166666687001
16.3486,8.583846666687169
16.6135,8.600536666687113
16.6313,8.61721666668728
16.6965,8.633906666687224
17.0057,8.650586666687392
16.623,8.667226666687522
16.7684,8.68390666668769
16.6787,8.70056666668784
16.6752,8.717256666687783
16.2386,8.73388666668767
15.873,8.750556666687597
16.8688,8.76724666668754
16.4294,8.783916666687466
16.9886,8.800626666687428
18.6306,8.817296666687355
14.7795,8.833986666687299
16.9989,8.850636666687205
17.1393,8.867316666687373
16.8317,8.88401666668756
16.7977,8.900696666687727
17.1919,8.917416666687933
16.0581,8.934086666687858
16.4097,8.950786666688044
16.6636,8.96743666668795
16.6417,8.984106666687875
16.9171,9.000786666688043
15.5353,9.017466666688213
16.5399,9.03414666668838
16.7801,9.05078666668851
16.857,9.067466666688675
16.7854,9.084136666688602
16.7209,9.100806666688529
16.8134,9.117486666688697
16.4782,9.13417666668864
16.7089,9.150866666688584
16.751,9.167536666688507
16.4208,9.184216666688677
17.0259,9.200896666688845
17.0256,9.217606666688807
16.7013,9.234286666688975
16.4986,9.250966666689145
16.4256,9.267646666689313
17.1191,9.284346666689496
16.2899,9.301006666689643
16.6795,9.317676666689572
16.0756,9.334366666689515
17.9427,9.351066666689702
16.5633,9.36774666668987
16.7139,9.384416666689797
16.7938,9.401126666689755
16.4495,9.417776666689663
17.1096,9.434486666689628
16.092,9.451136666689534
16.8143,9.46783666668972
16.546,9.484506666689644
16.9992,9.501206666689832
16.3533,9.517856666689738
16.771,9.534536666689906
16.9444,9.551196666690055
16.3957,9.56784666668996
16.8319,9.584556666689926
17.2675,9.601236666690092
16.4487,9.617906666690018
16.7989,9.634556666689924
16.9346,9.651266666689889
16.4475,9.667926666690036
16.5455,9.684616666689982
16.7689,9.701296666690148
16.6291,9.717976666690316
16.8012,9.734656666690483
16.7096,9.751316666690633
16.5106,9.767976666690782
16.7918,9.78465666669095
15.2115,9.801346666690891
17.2957,9.818006666691042
15.5857,9.834676666690967
17.3048,9.851376666691154
16.6437,9.868056666691322
15.9877,9.88473666669149
16.9962,9.901426666691432
16.5039,9.918096666691358
16.8075,9.934766666691283
17.3855,9.951466666691472
16.5191,9.968156666691415
17.7889,9.984836666691583
15.6965,10.001526666691529
16.9593,10.018196666691452
16.8768,10.03487666669162
16.419,10.051576666691806
15.7143,10.068246666691731
16.8692,10.084936666691677
16.8248,10.101616666691845
16.4964,10.118276666691992
16.753,10.13494666669192
16.6175,10.151616666691844
16.7273,10.168296666692012
16.9374,10.18495666669216
17.7348,10.201666666692123
15.9579,10.218356666692069
