Interval,Timer
16.2075,5.013110666675959
16.8939,5.029810666676145
16.4191,5.046480666676071
16.7098,5.063160666676239
16.5816,5.079880666676443
17.3073,5.096560666676611
16.0799,5.113210666676517
16.8017,5.129880666676443
16.5353,5.146570666676388
16.6988,5.163260666676331
16.7989,5.179950666676276
16.4342,5.196630666676443
17.1148,5.213340666676406
16.8671,5.229990666676312
16.5137,5.246660666676238
16.6773,5.263320666676387
16.758,5.279990666676313
16.614,5.296680666676257
16.5007,5.313380666676443
16.9211,5.330090666676406
16.775,5.3467806666763495
16.5474,5.363420666676481
16.7459,5.380080666676629
16.455,5.396750666676555
16.6412,5.413420666676481
16.8886,5.43008066667663
16.2833,5.446760666676797
15.8463,5.463440666676965
16.5811,5.480100666677114
17.2827,5.496780666677282
16.49,5.513450666677207
16.6972,5.530140666677151
16.6867,5.546840666677337
16.8452,5.563520666677505
16.785,5.580180666677654
15.6989,5.596860666677822
16.7241,5.613540666677989
16.5601,5.630200666678138
16.855,5.646880666678306
16.7081,5.663520666678436
17.331,5.68021066667838
16.4032,5.696920666678343
16.4972,5.713580666678492
16.6976,5.730270666678436
16.5895,5.746970666678623
16.5979,5.76365066667879
16.6532,5.780330666678958
17.9378,5.797030666679144
15.9012,5.81373066667933
17.0947,5.830410666679498
16.5883,5.847070666679647
16.6448,5.863730666679796
17.3291,5.880440666679759
16.5215,5.897150666679721
16.5423,5.913850666679908
16.5655,5.930540666679852
16.5967,5.947240666680038
16.9551,5.963920666680206
16.7443,5.980580666680354
17.1445,5.997270666680299
16.5793,6.013940666680225
15.6573,6.03064066668041
17.488,6.047310666680336
17.0126,6.063950666680467
16.8357,6.080600666680374
16.6898,6.0972706666802985
16.8638,6.113950666680466
16.4465,6.130610666680616
16.8281,6.147310666680801
14.7742,6.163980666680727
17.6817,6.180700666680932
16.495,6.197350666680839
16.6991,6.2140206666807645
16.5571,6.230710666680708
16.4974,6.247380666680634
17.3684,6.2640706666805785
16.6325,6.280730666680727
15.3703,6.297410666680895
16.9558,6.314060666680802
16.6306,6.330750666680745
17.7173,6.347420666680671
16.5306,6.364120666680858
16.6279,6.380790666680783
16.5048,6.397460666680709
17.4897,6.414160666680894
16.5918,6.430850666680839
16.6323,6.447530666681007
15.9421,6.464210666681174
31.2191,6.480940666681156
11.3943,6.497610666681081
11.2395,6.514260666680988
14.1873,6.530920666681137
14.6784,6.547590666681063
16.6562,6.564280666681007
16.8408,6.580940666681156
16.5439,6.597600666681305
16.8718,6.614280666681473
16.64,6.630980666681658
17.1031,6.647630666681565
16.4476,6.664320666681509
17.0839,6.6810306666814725
16.4501,6.697720666681416
16.6056,6.714390666681342
17.32,6.731090666681528
16.632,6.747800666681491
16.8197,6.764520666681696
16.4013,6.781200666681864
16.8938,6.797880666682031
17.0993,6.814560666682199
16.5026,6.831220666682348
17.0056,6.847890666682273
16.3102,6.864550666682423
16.9672,6.881260666682385
16.9802,6.897920666682534
14.8577,6.914560666682664
16.6403,6.931200666682795
16.816,6.947900666682981
17.0166,6.9645806666831485
16.7037,6.981270666683093
16.9602,6.997970666683279
16.9911,7.0146706666834655
16.3982,7.031380666683428
16.7327,7.048040666683577
16.5801,7.064720666683745
17.2091,7.081410666683689
16.83,7.098120666683651
16.4194,7.114790666683577
16.8106,7.131440666683484
16.8954,7.148090666683391
16.2775,7.164770666683558
16.6284,7.181410666683688
16.2977,7.198070666683837
16.0759,7.214740666683763
16.7002,7.231420666683931
16.5548,7.248100666684098
16.8277,7.264750666684005
16.6576,7.281420666683931
16.5734,7.298110666683875
17.7542,7.314820666683838
16.4971,7.331500666684005
16.6642,7.348180666684173
16.8691,7.364860666684341
17.5181,7.381570666684303
16.063,7.398240666684229
17.3697,7.414920666684397
16.4886,7.431630666684359
16.3638,7.448300666684284
16.4505,7.464990666684229
15.5941,7.481650666684378
18.1273,7.498340666684322
16.3847,7.51502066668449
15.489,7.5317006666846575
16.9893,7.548400666684843
16.7397,7.565110666684807
16.515,7.581790666684974
16.6273,7.598440666684881
17.029,7.615120666685049
16.175,7.631780666685198
17.139,7.648480666685383
16.2662,7.66513066668529
16.9553,7.681830666685477
16.5678,7.698520666685421
16.3088,7.715150666685309
16.6428,7.731800666685216
16.9901,7.748510666685179
16.2857,7.765180666685104
16.6882,7.781870666685048
17.426,7.7985806666850115
16.6615,7.815260666685178
16.3565,7.831950666685123
17.0729,7.848630666685291
16.6534,7.865330666685477
16.2515,7.882010666685645
17.8561,7.898730666685849
15.3542,7.915390666685998
17.0858,7.932080666685943
16.8376,7.948780666686129
16.3599,7.965430666686036
16.6437,7.982080666685943
17.0868,7.998800666686147
16.4934,8.015490666686091
16.8265,8.032130666686221
16.4026,8.048830666686408
16.5196,8.065470666686538
16.7643,8.082160666686482
16.5199,8.098830666686409
16.6939,8.115480666686315
16.8536,8.132190666686277
16.4826,8.148870666686445
16.6314,8.165510666686576
16.8696,8.182180666686502
16.4339,8.198860666686668
17.3433,8.215520666686817
16.7179,8.232220666687004
16.3148,8.24887066668691
16.7299,8.265550666687078
16.8666,8.282230666687246
16.8173,8.298900666687173
16.6756,8.315580666687339
16.6546,8.332260666687507
16.5743,8.348920666687656
16.7037,8.365630666687618
16.5873,8.382310666687786
16.9737,8.398990666687954
17.0879,8.415700666687917
16.7054,8.432420666688122
16.0373,8.44910066668829
15.9985,8.465780666688458
17.3092,8.48249066668842
16.0452,8.499210666688624
17.3295,8.51590066668857
17.0261,8.532560666688719
16.7951,8.549250666688662
15.2582,8.565900666688568
16.5414,8.582560666688718
17.5159,8.599210666688625
16.729,8.61590066668857
17.1729,8.632560666688718
16.9187,8.649230666688643
16.4634,8.665860666688532
16.4013,8.682520666688681
16.7238,8.699190666688606
17.2217,8.715900666688569
16.5766,8.732590666688512
16.2873,8.74926066668844
16.7782,8.765940666688605
16.9355,8.78265066668857
16.3279,8.799330666688736
17.0813,8.816020666688681
16.1126,8.832710666688625
17.3028,8.849410666688811
15.1711,8.866100666688755
16.8325,8.882740666688886
16.6727,8.89943066668883
17.389,8.916110666688997
16.8462,8.932810666689184
16.3395,8.949480666689109
16.2417,8.966160666689277
17.2064,8.982800666689407
16.0408,8.999470666689332
16.9923,9.01614066668926
16.7458,9.032810666689183
16.7919,9.04951066668937
16.423,9.066190666689538
16.8502,9.082870666689706
17.0495,9.09954066668963
16.2543,9.116190666689535
16.9995,9.1329006666895
16.8797,9.149580666689667
16.763,9.166300666689873
16.2756,9.18298066669004
17.383,9.199690666690003
16.3235,9.21634066668991
17.249,9.233040666690096
16.5179,9.249740666690284
16.6652,9.266430666690226
16.4705,9.283110666690394
16.7736,9.299770666690543
16.2559,9.316450666690711
16.9633,9.33311066669086
16.6737,9.349780666690783
16.7122,9.366460666690951
16.7867,9.383150666690897
16.4806,9.399810666691046
17.061,9.41648066669097
16.5117,9.43316066669114
16.3954,9.449840666691308
16.8415,9.46653066669125
16.5837,9.483210666691418
16.948,9.499900666691364
16.2886,9.516590666691307
17.2699,9.533260666691232
16.3782,9.5499406666914
16.2565,9.56660066669155
16.0608,9.583300666691736
16.7755,9.599950666691642
16.8201,9.616650666691829
16.2921,9.633320666691754
16.8469,9.65004066669196
16.5371,9.666720666692129
16.5457,9.683400666692297
