Interval,Timer
6.1837,5.011333333343267
13.1037,5.028033333343454
16.5854,5.044713333343621
16.5791,5.0614033333435655
16.8278,5.078083333343733
16.486,5.0947433333438825
16.7513,5.111393333343789
17.3996,5.128093333343975
16.6664,5.144803333343938
16.6072,5.161483333344106
16.7412,5.178183333344292
16.6972,5.194843333344441
16.5951,5.211543333344627
16.787,5.228223333344795
16.6568,5.244903333344962
16.5735,5.261563333345111
16.7867,5.278283333345317
16.5284,5.294953333345242
16.7176,5.311613333345391
16.7053,5.328293333345559
16.6128,5.344953333345708
16.8313,5.36166333334567
16.5288,5.378323333345819
16.5827,5.395003333345987
17.1666,5.411703333346173
16.6166,5.428413333346136
16.7231,5.4450633333460425
16.4946,5.46174333334621
16.8434,5.478413333346136
16.6192,5.495123333346099
16.7225,5.511833333346061
16.8179,5.528483333345968
15.191,5.545193333345931
16.7544,5.561873333346099
16.8158,5.578533333346248
16.6728,5.595193333346397
16.5865,5.611863333346323
16.6932,5.628513333346229
16.7402,5.645223333346192
16.8914,5.661893333346117
16.6883,5.678543333346024
16.7766,5.695243333346211
16.7959,5.711913333346136
16.6855,5.72860333334608
16.5471,5.745313333346043
16.9122,5.7619833333459685
16.538,5.778693333345931
16.5176,5.795393333346118
16.4572,5.812083333346061
16.7266,5.82874333334621
16.488,5.845443333346397
16.8819,5.862123333346564
16.8342,5.878773333346471
16.5369,5.895453333346639
16.6295,5.912103333346546
16.7796,5.92879333334649
16.4804,5.945453333346639
16.5731,5.962113333346788
16.7417,5.978763333346695
16.6878,5.995453333346639
16.7839,6.012113333346788
16.6275,6.028793333346956
16.6714,6.045473333347124
16.5287,6.062133333347272
16.6868,6.07881333334744
16.951,6.095523333347402
16.7302,6.112243333347608
16.5432,6.128963333347812
16.459,6.145623333347961
16.8344,6.162323333348148
16.6246,6.179003333348315
16.6318,6.195663333348464
16.6445,6.212343333348632
16.6512,6.229033333348576
16.6636,6.24572333334852
17.1328,6.262413333348464
19.8441,6.279043333348352
17.3417,6.2956833333484825
12.078,6.312373333348427
16.7174,6.329043333348353
16.39,6.345713333348278
16.8804,6.3624133333484645
16.9487,6.37911333334865
16.4687,6.395813333348837
16.5785,6.412473333348986
16.8856,6.429103333348874
16.474,6.445793333348818
17.4565,6.462473333348986
16.5831,6.479153333349154
16.7236,6.49580333334906
16.5694,6.512513333349023
16.9336,6.52916333334893
16.7194,6.545823333349079
16.3868,6.5624733333489855
16.763,6.57916333334893
16.0452,6.595843333349097
16.561,6.612513333349023
16.6274,6.629193333349191
17.0917,6.645873333349359
16.9029,6.662563333349302
16.9094,6.67924333334947
16.6412,6.695933333349414
16.6868,6.7126533333496194
17.1783,6.729363333349582
16.3199,6.74604333334975
16.2854,6.762753333349712
16.49,6.779453333349898
16.7606,6.796163333349861
16.5678,6.812853333349805
16.8705,6.829553333349992
16.5691,6.846223333349917
16.487,6.8628933333498425
16.9426,6.879523333349731
16.7233,6.896193333349657
16.6239,6.912903333349619
16.919,6.929573333349545
16.4843,6.946233333349694
17.3694,6.9628833333496
15.2812,6.979543333349749
16.9372,6.996223333349917
16.8839,7.012923333350104
16.6819,7.029603333350271
16.1563,7.046293333350215
16.7814,7.0629533333503645
17.032,7.079593333350495
16.5941,7.09626333335042
16.9222,7.112973333350383
17.1457,7.129663333350327
15.8505,7.146343333350495
16.7921,7.16301333335042
16.7588,7.179683333350345
16.383,7.196363333350513
16.9431,7.213043333350681
17.3673,7.229723333350848
17.1941,7.246413333350793
16.9139,7.263123333350755
16.7402,7.2798133333507
16.2757,7.296483333350625
16.8204,7.31320333335083
16.7769,7.329893333350774
16.3913,7.346543333350681
16.594,7.363223333350849
16.7104,7.379893333350774
16.8387,7.39659333335096
17.2247,7.413283333350904
16.7095,7.429923333351034
14.6619,7.446563333351165
16.7992,7.463263333351351
17.5913,7.479943333351519
16.5633,7.496623333351686
16.7423,7.513303333351854
16.8501,7.530013333351817
16.7389,7.546733333352022
16.6913,7.563393333352171
17.0728,7.580073333352338
