Interval,Timer
6.6132,5.010716666674707
6.5212,5.027386666674633
11.3702,5.044046666674782
16.6666,5.060716666674707
16.785,5.077386666674633
16.4705,5.0940666666748005
16.7821,5.110756666674744
16.7176,5.127436666674912
16.5789,5.14411666667508
16.742,5.160786666675005
16.6506,5.177476666674949
16.6255,5.194156666675116
17.1879,5.210856666675303
22.63,5.22755666667549
10.0975,5.244236666675657
16.7199,5.26094666667562
16.8134,5.277586666675751
16.3706,5.294256666675675
16.7403,5.31094666667562
17.2084,5.327666666675825
16.3227,5.3443466666759925
16.6867,5.361016666675917
16.6054,5.377666666675824
16.6264,5.394316666675731
16.6915,5.410996666675899
16.7431,5.42763666667603
16.5376,5.444366666676011
16.682,5.461086666676216
17.1422,5.477726666676346
16.7245,5.494376666676253
16.5824,5.51107666667644
16.7198,5.527766666676383
16.4686,5.544446666676551
16.7511,5.561166666676756
16.8799,5.577826666676905
16.0408,5.594506666677073
16.5858,5.611146666677203
16.9364,5.627786666677333
16.5261,5.644496666677296
16.6405,5.661176666677464
16.7142,5.677866666677408
16.4268,5.694566666677594
17.1134,5.711246666677762
16.575,5.727916666677688
16.7174,5.7446166666778735
16.7983,5.761296666678041
16.5651,5.777996666678227
16.7203,5.794706666678191
16.492,5.811346666678321
16.8253,5.828056666678283
16.8651,5.844726666678209
16.557,5.861376666678115
16.699,5.878076666678302
16.581,5.894726666678209
16.8945,5.911376666678116
16.5848,5.928086666678079
16.4605,5.9447366666779855
16.6951,5.961396666678135
16.6815,5.978076666678302
16.7894,5.994716666678432
16.6938,6.0113966666786
16.8465,6.028076666678768
16.4317,6.044736666678917
16.594,6.0614266666788605
16.7685,6.078116666678805
16.6497,6.094766666678712
16.5106,6.111446666678879
16.526,6.128126666679047
16.7378,6.144816666678991
16.6978,6.161536666679196
16.9177,6.17822666667914
16.5937,6.194946666679345
17.3372,6.21166666667955
15.6493,6.228336666679476
16.9155,6.2450366666796615
16.4049,6.261716666679829
17.3018,6.278426666679792
16.203,6.295096666679718
16.691,6.31180666667968
16.948,6.328476666679606
16.4178,6.345116666679736
16.9944,6.361776666679885
17.3902,6.378416666680016
16.6984,6.395126666679978
16.7707,6.411786666680127
16.4995,6.428476666680072
16.64,6.445156666680239
16.7152,6.461866666680202
16.8784,6.478546666680369
16.5452,6.495246666680556
16.1247,6.5119666666807605
16.8933,6.52862666668091
16.2241,6.545316666680854
16.5799,6.56196666668076
16.9044,6.578646666680928
16.0708,6.595306666681077
17.1476,6.611976666681003
16.6456,6.628646666680928
17.3243,6.645326666681096
16.2441,6.661996666681022
16.8354,6.678646666680928
16.5828,6.695326666681096
17.0157,6.71201666668104
16.6275,6.728716666681226
16.3871,6.745386666681152
16.9555,6.762096666681114
16.6529,6.778776666681282
16.4706,6.795426666681189
16.9476,6.812096666681114
16.7692,6.828776666681282
16.6696,6.845486666681245
16.1852,6.862196666681208
16.859,6.878886666681152
16.0763,6.8955566666810775
17.5383,6.912236666681245
16.7403,6.928896666681394
16.7549,6.9455766666815615
16.5139,6.962266666681506
16.769,6.978946666681673
15.5929,6.995586666681803
16.5688,7.012226666681934
17.0757,7.028886666682083
16.7521,7.045546666682232
16.6644,7.0622266666824
16.8875,7.078946666682604
16.2496,7.095626666682772
17.7914,7.11230666668294
17.2515,7.128976666682865
14.7291,7.145626666682772
17.3358,7.162346666682978
16.7128,7.179046666683163
16.6829,7.19574666668335
16.3113,7.212406666683499
17.3475,7.229106666683685
16.923,7.245786666683853
19.7275,7.262506666684057
17.0945,7.279156666683964
12.4766,7.295866666683927
16.3349,7.312556666683871
17.0182,7.3292366666840385
16.7044,7.345936666684225
16.6811,7.362596666684374
16.1115,7.379276666684542
16.7564,7.395926666684448
17.7669,7.4125666666845795
16.735,7.429216666684486
16.9928,7.44590666668443
16.2404,7.462566666684579
16.7627,7.479236666684504
16.6248,7.495876666684635
16.7761,7.512516666684766
16.7601,7.529186666684691
16.8859,7.545896666684653
16.6416,7.562576666684821
15.5783,7.579296666685026
16.7641,7.595956666685175
16.4951,7.612666666685138
16.5958,7.629346666685305
17.2516,7.646066666685511
16.5792,7.6627466666856785
16.9006,7.679446666685864
16.433,7.69611666668579
16.6191,7.712776666685939
17.3154,7.729456666686106
16.5661,7.7460966666862365
16.3523,7.762786666686181
16.8373,7.779426666686311
16.971,7.796136666686274
16.7659,7.8128066666862
16.1894,7.829486666686368
17.0163,7.846166666686535
16.4519,7.8628466666867025
17.0017,7.879546666686889
16.0646,7.896226666687056
16.3144,7.912906666687224
17.0716,7.929616666687187
15.9712,7.946296666687354
16.8628,7.96296666668728
16.6911,7.979636666687205
16.6625,7.996316666687373
16.6047,8.012976666687521
17.3239,8.029696666687727
16.2269,8.046346666687635
17.0778,8.063056666687597
16.611,8.079756666687782
16.5048,8.09640666668769
17.1296,8.113096666687634
16.5784,8.129766666687559
16.1417,8.146426666687708
17.0584,8.163126666687894
16.5542,8.17979666668782
16.7888,8.196466666687746
16.643,8.213166666687933
16.5234,8.229816666687839
16.8785,8.246506666687782
16.7047,8.263206666687969
16.4161,8.279886666688137
16.9515,8.29657666668808
16.4011,8.313256666688249
17.2362,8.329946666688192
16.1588,8.346636666688136
17.0702,8.363326666688081
16.5794,8.379996666688006
16.5692,8.396696666688193
16.7051,8.413366666688118
16.91,8.430016666688026
15.9466,8.446726666687988
16.2551,8.463376666687894
17.046,8.480076666688081
16.7547,8.496746666688006
16.596,8.513426666688174
16.4791,8.53007666668808
16.7462,8.546746666688007
16.6336,8.563406666688156
16.6852,8.580066666688305
17.3754,8.596756666688249
15.9089,8.613396666688379
16.5482,8.630076666688547
16.6373,8.646736666688696
16.9216,8.663396666688845
16.4198,8.68006666668877
16.5879,8.696736666688695
16.7358,8.713416666688863
16.8759,8.73009666668903
16.5067,8.746766666688956
16.5729,8.763436666688882
16.7028,8.78011666668905
16.8435,8.796796666689216
16.4958,8.813466666689143
16.5614,8.830136666689068
16.8638,8.846816666689236
16.6052,8.863496666689404
16.5951,8.880176666689572
16.8229,8.89685666668974
17.0652,8.913546666689683
16.6765,8.930236666689627
16.6542,8.946916666689795
16.1906,8.96358666668972
16.6739,8.980266666689888
16.8647,8.996946666690055
16.7492,9.013626666690223
16.6221,9.030306666690391
16.6319,9.046976666690316
16.7141,9.06364666669024
16.7704,9.080316666690168
16.7061,9.096996666690334
16.8262,9.11368666669028
16.6091,9.130376666690225
16.5955,9.147066666690169
16.6578,9.163746666690336
17.0273,9.180426666690504
17.1328,9.19710666669067
16.5214,9.213826666690874
16.4494,9.23051666669082
16.5309,9.247196666690986
16.2175,9.263866666690912
16.7447,9.280536666690836
17.5657,9.297236666691024
16.7941,9.313926666690968
16.8517,9.330606666691136
16.8433,9.347306666691322
16.1445,9.363996666691266
16.6503,9.380656666691417
16.9043,9.397366666691378
16.608,9.414086666691585
16.4574,9.430766666691753
17.0144,9.447476666691712
16.4684,9.46412666669162
16.8879,9.480796666691546
16.1667,9.497476666691712
16.6596,9.51413666669186
16.3473,9.530806666691788
17.0702,9.54751666669175
16.2892,9.56415666669188
16.6515,9.580796666692011
16.6654,9.59747666669218
17.6,9.614126666692083
15.5974,9.630816666692027
16.9059,9.647496666692197
16.9341,9.664176666692365
16.4017,9.680876666692551
16.4512,9.69755666669272
17.6158,9.714226666692644
16.5581,9.73094666669285
16.9871,9.747666666693052
15.7597,9.76433666669298
16.5201,9.781016666693148
16.6341,9.797686666693073
17.1282,9.814356666692998
16.3615,9.831036666693166
17.2806,9.84770666669309
16.147,9.864386666693258
16.6596,9.881026666693389
17.1445,9.89766666669352
16.3469,9.91430666669365
17.1488,9.93103666669363
16.3394,9.9477166666938
17.0043,9.964436666694004
16.4081,9.98113666669419
16.4495,9.997806666694116
16.8298,10.014466666694265
16.4488,10.03113666669419
17.0282,10.047826666694135
16.3533,10.06451666669408
17.3004,10.08122666669404
16.2608,10.097866666694172
17.4029,10.114566666694358
16.6642,10.131216666694264
16.8721,10.147896666694432
16.6197,10.164606666694397
16.2743,10.18129666669434
16.4741,10.197976666694506
16.8931,10.214676666694691
16.5921,10.23137666669488
16.9373,10.248056666695048
16.7604,10.26476666669501
16.3755,10.281416666694916
16.8128,10.29812666669488
16.7421,10.314826666695064
17.2552,10.331486666695216
16.2155,10.3481866666954
17.574,10.364866666695567
16.1679,10.381546666695735
16.6411,10.398196666695643
17.4728,10.414866666695568
16.0409,10.431536666695497
16.788,10.448256666695698
16.6478,10.464896666695829
16.5867,10.481566666695755
16.8135,10.498276666695718
16.3906,10.514936666695869
15.8098,10.531616666696037
16.2703,10.54826666669594
16.8509,10.564946666696107
17.1841,10.581636666696053
16.6931,10.59831666669622
16.306,10.614966666696128
16.9063,10.631646666696296
17.0116,10.648296666696202
15.7913,10.664946666696109
17.0275,10.681646666696295
16.4276,10.698326666696463
16.9606,10.715016666696409
16.9754,10.731716666696594
16.5179,10.7483666666965
16.8187,10.765046666696668
16.3389,10.781716666696592
16.929,10.79841666669678
16.6485,10.815106666696725
17.0285,10.83178666669689
16.8159,10.84846666669706
16.7335,10.865166666697244
16.2907,10.881826666697394
17.0445,10.898506666697562
16.547,10.915206666697747
16.5103,10.931856666697657
16.1857,10.9485466666976
16.7122,10.965206666697748
16.6821,10.981876666697673
16.6598,10.9985466666976
16.9562,11.015236666697543
17.1583,11.031916666697713
16.1765,11.048606666697657
17.2808,11.065286666697824
16.4198,11.08196666669799
16.5826,11.098676666697951
16.8804,11.115366666697897
16.2731,11.132046666698065
16.7394,11.14871666669799
16.7815,11.165406666697937
16.8555,11.1820866666981
16.4653,11.19874666669825
16.6867,11.215426666698418
16.8696,11.232106666698586
16.4023,11.248756666698494
16.6927,11.2654066666984
16.9758,11.282096666698344
16.4666,11.298786666698287
16.7157,11.315476666698231
17.2874,11.332166666698177
16.6957,11.348826666698326
15.4811,11.36551666669827
16.9507,11.382196666698436
17.635,11.398876666698603
16.976,11.415566666698547
16.9169,11.432276666698511
15.0425,11.448946666698436
16.4447,11.465606666698584
17.0475,11.482306666698772
16.6178,11.4989766666987
16.5906,11.515636666698846
16.6132,11.532306666698773
16.846,11.549016666698735
17.3844,11.565716666698922
16.1057,11.58239666669909
16.3422,11.59905666669924
16.5739,11.615716666699386
16.6986,11.632406666699332
17.0779,11.64906666669948
16.312,11.665746666699649
16.5589,11.682426666699817
16.6049,11.69911666669976
16.726,11.715766666699666
16.6852,11.732426666699816
16.6618,11.74909666669974
16.7957,11.765806666699705
16.755,11.782516666699667
16.249,11.799196666699832
16.7504,11.81586666669976
17.0116,11.832566666699948
16.7473,11.849266666700132
16.5463,11.865936666700058
16.6631,11.882616666700226
17.0033,11.899296666700392
17.1328,11.916006666700357
16.0462,11.932656666700264
16.7808,11.949326666700188
16.6487,11.966026666700374
16.4836,11.982706666700542
16.6709,11.999366666700691
16.8985,12.01602666670084
16.4807,12.032716666700784
16.7091,12.049386666700707
16.8852,12.066066666700875
16.6364,12.082726666701026
16.9526,12.099406666701194
15.8804,12.116066666701345
17.1113,12.13276666670153
16.2359,12.149456666701472
17.3072,12.16615666670166
16.564,12.182856666701843
16.401,12.199536666702013
17.1639,12.216246666701975
16.5652,12.232906666702124
16.7604,12.249576666702051
16.6319,12.266246666701976
17.1136,12.28295666670194
16.3737,12.299606666701846
16.7358,12.316276666701771
17.1568,12.33295666670194
16.6198,12.349636666702107
16.5994,12.366306666702032
16.8495,12.3829866667022
16.5429,12.399666666702368
16.5157,12.416346666702536
16.8185,12.433026666702702
17.0953,12.44970666670287
16.1446,12.466376666702796
17.0714,12.48308666670276
15.6666,12.499746666702908
16.4699,12.516396666702814
16.6422,12.533076666702982
16.8561,12.549736666703131
16.9255,12.566436666703318
16.4676,12.583116666703486
17.3835,12.59983666670369
16.2672,12.616486666703596
16.0652,12.633156666703522
17.0891,12.649806666703428
15.8923,12.666476666703357
17.0727,12.6831666667033
16.6075,12.699856666703242
16.7179,12.716556666703427
16.6969,12.733216666703578
16.8734,12.749906666703522
16.9871,12.766576666703449
16.4388,12.783276666703632
17.1313,12.79996666670358
16.8224,12.816666666703764
16.5775,12.833346666703932
16.6332,12.850046666704118
16.6382,12.866716666704043
16.9433,12.883406666703989
16.2205,12.900076666703914
17.1996,12.916766666703856
16.5963,12.933446666704024
16.7873,12.950126666704191
16.6214,12.96680666670436
17.0071,12.98346666670451
16.6121,13.000146666704676
16.6205,13.016796666704584
16.7819,13.033496666704773
16.6367,13.0501366667049
16.7161,13.066836666705086
16.7206,13.083496666705235
16.8331,13.100166666705162
15.3754,13.116856666705106
16.2059,13.13352666670503
17.0428,13.150226666705215
16.5883,13.166926666705404
16.6931,13.183606666705572
17.0814,13.200286666705738
16.9591,13.216996666705702
16.722,13.233676666705868
16.2644,13.250356666706036
16.7535,13.267046666705982
16.7192,13.283696666705888
17.0907,13.300396666706074
16.6307,13.317056666706224
16.7648,13.333746666706167
16.7953,13.350436666706113
16.5368,13.367126666706056
16.5363,13.383786666706204
17.3058,13.400466666706372
16.0681,13.417136666706298
16.7186,13.433786666706204
17.1328,13.450496666706169
16.0622,13.467156666706316
16.2042,13.48386666670628
17.038,13.500536666706203
16.3863,13.517256666706407
16.9715,13.533926666706336
16.928,13.550636666706298
16.4653,13.567326666706242
16.4375,13.584016666706184
16.3103,13.60070666670613
16.9545,13.617386666706295
17.4047,13.634106666706504
17.2254,13.650766666706652
14.974,13.667416666706558
16.7435,13.684056666706688
17.1502,13.700736666706856
16.625,13.717386666706764
17.0052,13.734056666706689
16.3709,13.750736666706857
16.6321,13.767396666707006
16.9071,13.78406666670693
16.7042,13.800736666706856
17.2632,13.81744666670682
16.8451,13.8341766667068
16.1269,13.850846666706726
16.6417,13.867496666706632
16.6576,13.88416666670656
17.3041,13.900826666706708
16.6563,13.917496666706633
16.7509,13.934206666706595
17.1074,13.950886666706763
14.7973,13.96753666670667
16.9552,13.984196666706818
16.5905,14.000836666706949
16.8957,14.017516666707117
16.8532,14.034196666707285
16.9772,14.05091666670749
16.3165,14.067626666707453
17.1887,14.08430666670762
16.7183,14.100986666707788
16.5822,14.117646666707936
16.5778,14.134326666708104
16.5763,14.150986666708253
17.0405,14.16768666670844
16.3473,14.184366666708607
16.8597,14.20107666670857
16.6992,14.2177166667087
16.6046,14.234366666708608
16.6413,14.251056666708552
16.5835,14.267706666708458
16.7891,14.284376666708384
16.844,14.30107666670857
16.651,14.317766666708517
17.2239,14.33441666670842
16.731,14.351126666708383
16.6022,14.367796666708308
17.017,14.384476666708476
16.8838,14.401156666708644
16.5501,14.41782666670857
16.8773,14.434536666708532
16.4813,14.4512166667087
16.8859,14.467886666708626
16.5141,14.484546666708775
16.7099,14.501226666708943
16.6653,14.517886666709092
16.8862,14.534576666709036
15.3908,14.55126666670898
15.8121,14.567936666708905
16.7231,14.584616666709072
16.771,14.601276666709222
16.5622,14.61795666670939
16.5995,14.634626666709314
17.4066,14.65131666670926
16.3196,14.668026666709222
16.7008,14.684726666709407
16.785,14.701386666709556
16.1068,14.718046666709704
16.793,14.734726666709872
16.9627,14.75142666671006
17.361,14.768126666710248
16.4381,14.78481666671019
16.7067,14.801496666710358
16.8656,14.818196666710543
16.5378,14.834846666710453
16.9637,14.851516666710376
16.5216,14.868196666710544
