Interval,Timer
16.5845,5.015000666674227
16.7932,5.031650666674134
17.1773,5.048330666674301
16.6367,5.064980666674208
16.5692,5.081660666674376
16.8623,5.098340666674543
16.7382,5.115010666674468
16.6451,5.131690666674636
16.6318,5.148380666674581
17.1913,5.165050666674506
16.5484,5.181690666674636
17.6323,5.198360666674562
15.5539,5.21504066667473
17.0959,5.2317306666746735
16.3836,5.24843066667486
16.7139,5.265090666675009
16.713,5.2817506666751575
16.6443,5.298450666675344
15.6036,5.315110666675493
16.6552,5.331770666675642
17.1216,5.348490666675847
16.4011,5.365190666676034
16.7598,5.381870666676201
16.7165,5.398560666676145
16.6813,5.415260666676331
16.5776,5.431940666676499
16.4488,5.448610666676425
16.8777,5.465260666676332
16.8171,5.481930666676257
16.468,5.498630666676443
16.6499,5.515270666676574
16.8563,5.531960666676517
16.5262,5.548660666676704
17.7261,5.565350666676648
16.4776,5.582010666676797
16.7145,5.598690666676965
16.8058,5.615400666676927
16.1185,5.632100666677114
18.4431,5.648780666677281
64.2685,5.665450666677207
6.3504,5.685460666676983
10.6142,5.705450666677207
16.6296,5.725460666676983
16.6408,5.745450666677207
16.5349,5.765460666676983
17.0358,5.785490666676778
16.6331,5.805500666676555
16.7042,5.825510666676331
23.3524,5.845520666676108
10.0042,5.865560666676145
16.7667,5.882270666676108
16.363,5.898940666676033
17.2457,5.91564066667622
16.2171,5.932320666676387
16.7391,5.948990666676313
16.4377,5.96564066667622
16.9365,5.982300666676369
16.4283,5.998990666676312
16.8275,6.01567066667648
16.578,6.032350666676648
16.5306,6.049010666676797
17.2538,6.065730666677002
16.9231,6.082400666676928
16.3758,6.099060666677077
17.0196,6.115740666677244
16.3066,6.132420666677412
16.6812,6.1490906666773375
17.6107,6.165760666677262
16.5754,6.182450666677207
16.4989,6.199100666677114
15.6814,6.215780666677281
16.7807,6.232420666677411
16.5255,6.2490806666775605
16.7195,6.265760666677728
16.839,6.282450666677672
16.7496,6.29913066667784
16.9083,6.315840666677802
16.36,6.332510666677728
17.1151,6.349210666677915
16.3684,6.365900666677859
16.5232,6.382570666677784
17.0753,6.399280666677747
16.3409,6.415960666677915
16.6483,6.432640666678082
17.1424,6.449330666678026
16.6089,6.46602066667797
16.3328,6.482670666677877
16.7182,6.499360666677822
16.7099,6.516010666677729
16.5925,6.532680666677654
16.6816,6.549370666677598
17.5467,6.566020666677505
17.1037,6.582720666677691
15.3999,6.599420666677878
16.5207,6.616080666678027
16.7984,6.63277066667797
16.813,6.649460666677914
16.6709,6.66613066667784
17.6948,6.682840666677802
16.6179,6.699510666677728
16.6718,6.716180666677654
17.0449,6.732900666677859
16.4915,6.749560666678008
16.7351,6.766220666678157
17.0915,6.782940666678361
16.1522,6.799610666678287
16.9432,6.816310666678473
17.004,6.832990666678641
14.8803,6.849640666678548
16.4478,6.866320666678716
16.6591,6.88301066667866
16.8273,6.899660666678567
16.6191,6.916340666678734
17.0875,6.933030666678678
16.2695,6.949670666678808
16.9495,6.966350666678976
16.998,6.983030666679144
16.7505,6.999740666679107
16.4971,7.0164206666792746
16.9777,7.033130666679237
16.3286,7.049800666679163
17.2947,7.066470666679088
15.5453,7.0831406666790135
16.8024,7.099810666678939
17.0087,7.116530666679144
16.9961,7.133230666679331
15.9846,7.149880666679237
17.2169,7.166570666679181
17.1582,7.183280666679144
17.3592,7.199960666679312
14.9226,7.21664066667948
17.0503,7.233350666679442
16.6227,7.25003066667961
17.1292,7.266710666679777
16.8708,7.283370666679926
16.3937,7.300020666679833
17.1005,7.3167306666797955
16.3207,7.333370666679926
16.5761,7.350010666680056
17.0733,7.366690666680224
16.3771,7.383380666680169
17.5923,7.400050666680094
15.9888,7.416730666680261
16.4123,7.433410666680429
16.7176,7.450060666680336
17.0043,7.466770666680299
16.3854,7.483450666680467
17.104,7.500160666680429
15.67,7.516840666680597
16.6657,7.533490666680503
16.5118,7.550160666680429
17.1205,7.566860666680616
16.3327,7.583540666680783
17.7445,7.600250666680746
16.7059,7.616970666680951
17.3883,7.633660666680894
16.4208,7.650350666680839
16.7038,7.667030666681007
16.3903,7.683710666681174
17.0038,7.700430666681379
16.6402,7.717130666681565
16.2558,7.733760666681453
16.9564,7.750470666681417
16.4887,7.767120666681323
16.8557,7.783790666681249
16.5553,7.800440666681156
16.5787,7.817080666681286
17.0209,7.833750666681212
16.3999,7.8504406666811555
16.8991,7.867100666681305
16.6721,7.883790666681248
15.3049,7.900490666681435
16.5071,7.917140666681342
17.2528,7.933850666681304
16.1249,7.9505006666812115
17.777,7.967210666681174
16.0595,7.983930666681379
17.5987,8.000590666681529
15.0533,8.017270666681696
17.0091,8.033930666681846
16.8785,8.050610666682012
16.3702,8.067280666681938
16.9477,8.083960666682106
17.2507,8.100600666682237
16.106,8.117310666682199
16.2847,8.13395066668233
17.7449,8.15059066668246
16.0743,8.167260666682385
17.2189,8.183960666682571
17.0661,8.200680666682777
16.7403,8.217330666682683
15.3365,8.234040666682645
16.8314,8.250750666682608
16.2007,8.267430666682776
17.0014,8.28412066668272
16.391,8.300810666682665
16.6647,8.317490666682833
17.0349,8.334200666682795
16.8018,8.35087066668272
16.442,8.36751066668285
17.1707,8.384220666682813
15.9442,8.40087066668272
17.1509,8.417510666682851
16.9371,8.434220666682814
16.9728,8.45087066668272
16.4444,8.467540666682646
16.6737,8.484220666682813
16.6931,8.50087066668272
16.8122,8.51753066668287
16.5244,8.534210666683038
16.6906,8.550860666682944
17.0953,8.567580666683149
16.4451,8.584280666683334
16.4254,8.600940666683483
16.8041,8.61761066668341
16.7929,8.634290666683578
16.3358,8.650970666683744
16.3578,8.667650666683912
17.1571,8.684360666683874
16.2497,8.70105066668382
16.6278,8.717740666683763
16.5706,8.73437066668365
16.9808,8.751050666683819
16.4196,8.767720666683745
16.8661,8.784430666683708
16.7395,8.801100666683633
17.4085,8.817810666683595
16.1464,8.83450066668354
16.7284,8.851150666683447
17.1063,8.86786066668341
16.3408,8.884540666683577
16.8777,8.90123066668352
17.1754,8.917920666683465
16.372,8.934600666683632
16.279,8.95125066668354
16.7869,8.967970666683744
16.948,8.98464066668367
16.4647,9.001330666683614
16.4173,9.018010666683782
16.861,9.034650666683913
16.4997,9.051320666683838
16.5583,9.067990666683762
16.8201,9.08464066668367
16.5061,9.101320666683838
16.9224,9.118000666684006
17.0492,9.134640666684136
15.5541,9.151290666684044
17.0904,9.167960666683967
16.9343,9.184660666684154
16.4577,9.20136066668434
17.1325,9.218040666684509
17.2327,9.234720666684677
15.5431,9.25143066668464
16.6522,9.268150666684845
16.4986,9.28485066668503
16.8124,9.301570666685237
16.4773,9.318280666685196
16.8792,9.334980666685384
16.5637,9.351670666685328
16.5853,9.368340666685253
16.5228,9.38502066668542
16.55,9.401700666685588
17.112,9.418390666685532
16.7047,9.43505066668568
16.6002,9.451740666685629
16.8232,9.468390666685533
16.5847,9.48504066668544
17.2382,9.501690666685349
17.5253,9.518370666685517
16.6503,9.53505066668568
16.7165,9.551750666685868
16.5599,9.568470666686071
16.5144,9.58512066668598
16.6228,9.601780666686128
16.5429,9.618440666686276
16.4299,9.635110666686204
15.6648,9.65179066668637
16.761,9.668470666686538
16.5844,9.685130666686687
18.2758,9.701830666686874
15.8959,9.718490666687025
16.4068,9.735130666687152
16.9024,9.751800666687078
17.1132,9.768480666687246
16.6343,9.785140666687395
16.9874,9.8018606666876
16.7113,9.818570666687563
16.3775,9.835240666687488
15.5539,9.851910666687417
16.8264,9.868570666687564
16.5701,9.88525066668773
16.9073,9.901960666687694
16.5499,9.91866066668788
16.9,9.935340666688049
16.9575,9.952020666688217
16.4679,9.96867066668812
17.38,9.985360666688068
16.1383,10.00205066668801
16.4852,10.018730666688178
17.1489,10.035410666688346
16.5556,10.052080666688273
17.1236,10.068750666688196
16.9093,10.08544066668814
16.224,10.102120666688307
16.6618,10.118840666688511
16.3402,10.135550666688475
16.3646,10.152200666688383
16.9055,10.168900666688568
16.4885,10.185580666688736
16.9174,10.202280666688925
16.9546,10.21896066668909
17.8324,10.235650666689034
14.9013,10.252300666688942
17.0899,10.268980666689108
16.5481,10.28562066668924
17.0809,10.302290666689164
17.1413,10.318950666689314
17.0037,10.335610666689464
16.8616,10.352300666689407
16.5888,10.368970666689332
16.244,10.3856506666895
17.6397,10.40231066668965
16.307,10.418990666689815
16.5106,10.435690666690004
16.2496,10.45237066669017
17.0548,10.469040666690097
16.6387,10.4857606666903
16.5838,10.502430666690229
16.4256,10.519090666690376
16.6806,10.535750666690523
16.8315,10.552430666690691
16.7176,10.569100666690618
16.6403,10.585780666690786
17.0005,10.602460666690954
16.5877,10.619170666690916
16.5602,10.63584066669084
16.8468,10.652520666691007
16.3392,10.669200666691175
16.8644,10.685900666691364
16.0834,10.702610666691326
16.4786,10.719290666691494
16.9618,10.736000666691456
16.3604,10.75267066669138
16.6449,10.769320666691288
17.3826,10.786000666691455
16.4541,10.802670666691382
17.1346,10.819360666691326
16.506,10.836080666691531
16.5389,10.85274066669168
16.379,10.86938066669181
16.8429,10.886060666691977
17.227,10.902740666692145
16.2514,10.919440666692331
17.3175,10.936130666692277
16.5304,10.952780666692185
16.6762,10.96946066669235
16.668,10.98610066669248
17.301,11.002750666692387
15.8812,11.019430666692555
16.9666,11.036110666692723
16.6061,11.052790666692893
16.9706,11.069460666692816
16.3057,11.086120666692963
16.7023,11.102800666693131
16.8055,11.119490666693077
16.474,11.136170666693245
16.8667,11.152860666693188
16.6079,11.169540666693356
16.6942,11.186220666693524
16.7047,11.202900666693692
16.616,11.219590666693636
16.6151,11.236240666693542
16.09,11.25292066669371
15.9884,11.269630666693672
16.4084,11.2863006666936
16.6187,11.302970666693524
17.0028,11.319660666693467
16.7902,11.336330666693392
16.4718,11.35301066669356
16.8446,11.369690666693728
16.7674,11.386360666693657
16.8109,11.403070666693615
16.4382,11.41976066669356
17.3288,11.436430666693486
16.3228,11.453140666693448
16.0055,11.469830666693394
16.3654,11.4864806666933
17.0726,11.503170666693244
17.1125,11.519850666693412
17.5048,11.53653066669358
16.7557,11.553230666693766
16.9047,11.569910666693934
16.2733,11.58658066669386
16.8368,11.603250666693784
15.1357,11.619890666693914
19.87,11.6365906666941
13.9315,11.653290666694287
16.3912,11.669970666694455
16.6075,11.686650666694623
16.6968,11.70333066669479
16.9486,11.720010666694956
16.5162,11.736670666695106
16.9708,11.753380666695069
16.3067,11.770040666695218
16.9949,11.78675066669518
17.2567,11.803440666695126
16.7547,11.82013066669507
16.5562,11.836810666695238
16.6758,11.853490666695404
16.639,11.870170666695572
17.0139,11.88685066669574
16.3921,11.903530666695907
17.1191,11.920220666695853
15.9552,11.936920666696038
16.8165,11.95361066669598
16.8516,11.97027066669613
15.4772,11.986920666696038
17.1275,12.003590666695963
16.2087,12.020270666696131
16.7114,12.036960666696077
17.3716,12.053610666695985
16.3403,12.070310666696168
16.6147,12.086990666696336
16.6482,12.103640666696243
16.7074,12.120320666696411
16.464,12.137000666696578
16.5737,12.153690666696525
16.6996,12.17037066669669
16.9851,12.187080666696652
16.6859,12.203750666696578
16.3683,12.220430666696746
17.0343,12.23712066669669
17.69,12.253770666696598
15.483,12.27046066669654
16.4171,12.287110666696448
16.5381,12.303770666696597
16.7101,12.320440666696522
17.2631,12.337150666696486
16.7258,12.353800666696392
