Interval,Timer
6.161,5.011166666678153
6.8337,5.027796666678041
11.5435,5.04445666667819
16.4396,5.061156666678377
16.5547,5.077816666678525
16.5618,5.094536666678731
16.7908,5.111256666678935
16.675,5.12794666667888
16.5411,5.144666666679084
16.7067,5.161356666679028
16.9956,5.178036666679196
16.3401,5.194756666679401
16.6849,5.211456666679587
16.7056,5.228156666679774
16.7001,5.244866666679736
16.6867,5.261536666679662
16.7482,5.278206666679587
16.5479,5.294876666679513
16.7419,5.311536666679662
16.5538,5.328186666679569
16.5488,5.344866666679736
16.8605,5.361556666679681
16.6886,5.378236666679848
16.4896,5.394906666679773
16.9538,5.411586666679941
16.4131,5.428276666679885
16.5798,5.444946666679811
16.7135,5.461586666679941
16.9996,5.478256666679867
16.5592,5.494976666680072
16.7671,5.511676666680258
16.7084,5.528336666680406
16.5276,5.544986666680313
16.6511,5.561666666680481
16.8165,5.57832666668063
16.5252,5.594996666680556
17.1472,5.6116866666805
16.7493,5.628396666680462
16.5373,5.645056666680612
16.7768,5.661726666680537
16.6607,5.678406666680705
16.5201,5.695086666680872
16.7946,5.711796666680836
16.7603,5.7284766666810025
16.5652,5.745166666680947
16.7186,5.761846666681115
16.6739,5.778496666681021
16.5912,5.795186666680966
16.694,5.811886666681152
16.7699,5.828556666681077
16.5187,5.845246666681022
16.6859,5.861926666681189
16.8183,5.878606666681357
16.5685,5.895286666681525
16.8114,5.911926666681655
15.9613,5.928576666681562
16.498,5.945246666681487
16.7933,5.961896666681394
16.6971,5.978576666681562
16.7044,5.995276666681748
16.7262,6.011946666681673
16.5735,6.028626666681841
16.9412,6.045296666681766
16.2953,6.061946666681673
16.7064,6.078636666681618
16.6297,6.095336666681804
16.7174,6.112056666682009
16.7153,6.128766666681972
16.6478,6.14544666668214
16.7021,6.162116666682064
16.7122,6.178806666682009
16.5773,6.195486666682176
16.7513,6.212156666682102
16.4967,6.228826666682028
16.5873,6.24553666668199
16.6515,6.262216666682158
16.6891,6.278886666682083
16.7121,6.295546666682232
16.7156,6.3122266666824
16.6461,6.328916666682344
16.5688,6.345566666682251
16.7608,6.3622466666824185
17.0261,6.378936666682362
16.551,6.395656666682568
16.7272,6.412316666682717
16.7551,6.428976666682866
16.524,6.445656666683033
16.7068,6.462346666682977
16.7416,6.479026666683145
16.5429,6.495706666683312
16.7135,6.512416666683276
17.1175,6.529066666683182
16.3105,6.54574666668335
16.6281,6.562426666683518
16.7368,6.579126666683703
16.6469,6.595836666683667
16.619,6.61252666668361
16.7483,6.629196666683536
17.1224,6.645876666683703
16.2228,6.662556666683871
16.6146,6.679236666684039
16.7158,6.695956666684244
16.5958,6.712636666684412
16.8612,6.729326666684355
16.6252,6.746006666684523
16.5148,6.762686666684691
16.7929,6.779366666684859
16.6481,6.796046666685026
16.6463,6.8127366666849705
16.7321,6.829406666684895
16.9155,6.846076666684821
16.3591,6.862746666684747
16.8771,6.879416666684672
16.6879,6.896056666684802
16.4578,6.912716666684951
16.3555,6.929356666685082
16.5568,6.945996666685212
16.7107,6.962686666685157
16.5982,6.979346666685306
16.6723,6.996026666685474
16.6824,7.012686666685622
16.6994,7.02936666668579
16.7188,7.046056666685734
16.5935,7.062736666685901
17.0231,7.079446666685865
16.3295,7.096166666686069
16.971,7.112846666686237
16.9806,7.129496666686144
16.3471,7.146156666686292
16.7041,7.16283666668646
16.6712,7.179536666686647
16.6089,7.196216666686814
16.7431,7.212896666686982
