Interval,Timer
8.2758,5.015290000010282
6.3704,5.031960000010208
13.3338,5.048610000010114
16.3968,5.06528000001004
16.7871,5.0819300000099465
16.6422,5.098570000010077
16.4524,5.115250000010245
16.8007,5.131910000010394
16.4847,5.1485600000103
16.7066,5.165250000010245
16.7297,5.181940000010188
16.6605,5.198630000010133
16.632,5.215320000010077
16.6687,5.232010000010021
16.5648,5.248710000010207
16.7632,5.265410000010394
16.7654,5.282110000010579
16.5151,5.298780000010505
16.736,5.315480000010692
16.6448,5.332150000010617
16.6534,5.348830000010785
16.7131,5.365540000010747
16.6988,5.382240000010934
16.5964,5.398950000010896
16.7389,5.415610000011045
16.4036,5.4322700000111945
16.7358,5.448960000011138
16.6911,5.465680000011344
16.6057,5.4823800000115295
16.7414,5.499080000011716
16.5851,5.515750000011642
16.7332,5.532390000011772
16.6404,5.549070000011939
16.5972,5.565720000011846
16.7755,5.582400000012014
16.531,5.599080000012182
16.8603,5.615730000012088
16.6597,5.6323700000122185
16.4617,5.649040000012144
16.8212,5.665720000012312
16.698,5.682440000012517
16.5515,5.699130000012461
16.6769,5.7157900000126105
16.7965,5.732500000012573
16.578,5.7492200000127776
16.7225,5.7659000000129454
16.8314,5.782580000013113
16.4898,5.799270000013057
16.73,5.815940000012983
16.6415,5.832610000012908
16.6431,5.849270000013057
16.6106,5.865950000013225
16.8435,5.882640000013169
16.5653,5.8992800000133
16.684,5.915950000013225
16.7101,5.932650000013411
16.4564,5.949330000013578
16.7506,5.966010000013746
16.6927,5.982680000013672
16.6482,5.999350000013598
16.7855,6.016010000013746
16.6918,6.032690000013914
16.4896,6.049350000014063
16.6776,6.066030000014231
16.7704,6.08269000001438
16.4686,6.099350000014528
16.7289,6.116020000014454
16.6978,6.132700000014622
16.6092,6.14938000001479
16.6778,6.166090000014752
16.7674,6.182760000014678
16.4912,6.199460000014864
16.8268,6.216170000014826
16.6222,6.232850000014994
16.6008,6.249550000015181
16.8321,6.266220000015106
16.628,6.2829200000152925
16.6399,6.299590000015217
16.6581,6.316290000015404
16.7574,6.332970000015572
16.5739,6.349660000015516
16.5346,6.366320000015665
16.7074,6.382980000015814
16.6938,6.399670000015758
17.104,6.416320000015665
