Interval,Timer
27.0256,5.001363333343063
6.7448,5.018033333342988
16.3997,5.034703333342914
16.4664,5.05137333334284
16.6895,5.068043333342764
16.6089,5.084723333342932
16.7194,5.101383333343081
16.6932,5.118063333343249
16.5864,5.134763333343435
16.7663,5.15145333334338
16.5534,5.168143333343323
16.8562,5.184853333343286
16.5456,5.201533333343454
16.6755,5.218193333343603
16.6195,5.234923333343584
16.5986,5.251603333343752
16.7635,5.268283333343919
16.7651,5.284993333343882
16.5949,5.301663333343807
16.723,5.318323333343956
16.5911,5.335013333343901
16.7264,5.351693333344068
16.7213,5.368353333344217
16.5823,5.385013333344366
16.639,5.4016533333444965
16.697,5.418303333344404
16.7375,5.43500333334459
16.5762,5.451653333344497
16.6753,5.468353333344683
16.6963,5.485033333344851
16.7241,5.501693333345
16.6034,5.51833333334513
16.6672,5.535023333345074
16.6806,5.551723333345261
16.7299,5.568423333345447
16.6515,5.585093333345372
16.5418,5.601763333345298
16.8102,5.618433333345223
16.666,5.635113333345391
16.5398,5.651803333345335
16.7186,5.668483333345503
16.7812,5.685193333345465
16.6218,5.701863333345391
16.5649,5.718563333345577
16.7457,5.735253333345521
16.5705,5.751973333345726
16.7535,5.768633333345875
16.6172,5.785313333346043
16.717,5.801993333346211
16.5938,5.818703333346173
16.7226,5.835413333346136
16.631,5.852073333346285
16.7725,5.868763333346229
16.5893,5.885413333346136
16.6842,5.902073333346285
16.7071,5.91874333334621
16.6983,5.935423333346378
16.5907,5.952143333346583
16.6544,5.968803333346732
16.6709,5.98543333334662
16.6424,6.002103333346546
16.7077,6.018783333346713
16.7056,6.035443333346862
16.6002,6.052113333346788
16.6871,6.068803333346732
16.6569,6.085483333346899
16.57,6.102153333346825
16.7257,6.118803333346732
16.7679,6.135503333346918
16.5732,6.152203333347105
16.6004,6.168863333347254
16.7457,6.18556333334744
16.6882,6.202243333347608
16.5807,6.218923333347775
16.7459,6.2355833333479245
16.5455,6.252263333348092
16.7599,6.268993333348073
16.723,6.285673333348241
16.5277,6.302313333348371
16.6723,6.318983333348297
16.6926,6.335693333348259
16.6452,6.352363333348185
16.725,6.36903333334811
16.7087,6.385713333348278
16.7038,6.402383333348204
16.657,6.419043333348353
16.658,6.435703333348502
16.6298,6.452373333348427
16.7177,6.4690733333486135
16.6883,6.4857533333487805
16.5589,6.50241333334893
16.799,6.519073333349079
16.8744,6.535773333349265
16.6959,6.552453333349432
16.5598,6.5691333333496
16.6454,6.585803333349526
16.6362,6.60249333334947
16.6841,6.619203333349433
16.7369,6.635863333349582
16.592,6.652563333349768
17.2286,6.669223333349917
16.2061,6.685903333350085
16.4783,6.70257333335001
16.9003,6.719283333349973
16.6445,6.73596333335014
16.6348,6.752673333350104
16.6229,6.769313333350234
16.6707,6.785993333350401
16.5861,6.802673333350569
16.5089,6.819333333350718
16.788,6.836033333350905
16.6305,6.852713333351072
16.6333,6.8693833333509975
16.6939,6.886043333351147
16.8344,6.902763333351351
16.8854,6.9194233333515
16.362,6.936133333351463
16.612,6.952793333351612
16.5979,6.9694833333515565
16.7858,6.986163333351724
16.5126,7.002853333351668
16.7886,7.019533333351836
16.7591,7.036213333352003
16.7711,7.052883333351929
16.5367,7.069513333351817
16.6978,7.086213333352004
16.599,7.102883333351929
16.7201,7.119593333351892
17.0619,7.136283333351836
16.6822,7.152953333351761
16.0544,7.169613333351911
16.721,7.186303333351854
16.5633,7.202983333352022
16.7681,7.219653333351947
16.7097,7.236343333351892
16.822,7.253003333352041
16.4514,7.26966333335219
16.8119,7.28630333335232
16.4818,7.302983333352487
16.7527,7.31969333335245
16.7371,7.336403333352413
16.8086,7.353083333352581
16.381,7.369763333352748
16.6369,7.386453333352692
17.0694,7.40313333335286
16.3752,7.419833333353046
16.5651,7.436553333353252
16.8281,7.453233333353419
16.9112,7.469893333353568
16.52,7.486573333353736
16.4927,7.503223333353643
16.6364,7.519893333353568
16.7327,7.536573333353735
16.7198,7.55329333335394
16.6231,7.569963333353866
16.6254,7.586633333353792
16.5968,7.603293333353941
16.87,7.619973333354108
16.7104,7.636653333354276
16.6373,7.65334333335422
17.3045,7.670043333354406
16.6913,7.686733333354351
16.491,7.703433333354536
16.6437,7.720103333354462
16.8732,7.736793333354406
16.5979,7.7534833333543505
16.7388,7.770153333354275
16.6729,7.786833333354443
16.4668,7.80353333335463
16.7894,7.82017333335476
16.7075,7.836853333354927
16.6093,7.853543333354872
16.6464,7.870213333354797
16.6931,7.886893333354965
16.6174,7.903573333355133
16.8321,7.920243333355058
16.6849,7.936913333354983
16.7536,7.953593333355151
16.6104,7.970293333355337
17.1472,7.9869833333552815
15.6978,8.003633333355188
17.2602,8.020293333355337
16.4561,8.036983333355282
16.61,8.053633333355188
16.5033,8.070313333355356
16.9259,8.0870033333553
16.8515,8.103713333355262
15.93,8.120423333355225
16.8013,8.137073333355133
16.6195,8.15377333335532
16.4455,8.170453333355486
16.6657,8.187143333355431
16.7016,8.20380333335558
17.1214,8.220473333355505
16.8191,8.237153333355673
16.6167,8.25380333335558
