Interval,Timer
7.3737,5.0127873333371245
6.629,5.029437333337032
14.3621,5.046127333336975
16.4312,5.062797333336901
16.7273,5.079427333336789
16.8754,5.096087333336938
16.5194,5.112777333336882
16.8164,5.129427333336789
16.4441,5.146067333336919
16.75,5.162747333337087
16.8767,5.17945733333705
16.8583,5.196137333337218
16.7762,5.212807333337143
16.9451,5.229517333337106
16.5325,5.246217333337292
16.2881,5.26289733333746
17.0207,5.279577333337628
16.6207,5.296277333337813
16.528,5.312967333337758
17.3191,5.3296573333377015
16.7378,5.346337333337869
16.4864,5.363017333338037
16.8156,5.379717333338223
16.5237,5.39636733333813
17.4481,5.413067333338317
16.2737,5.4297573333382605
16.6589,5.446427333338186
16.9507,5.463107333338354
16.5123,5.479787333338521
15.4089,5.496467333338689
16.589,5.513127333338838
16.9656,5.529837333338801
16.4118,5.546487333338708
16.716,5.563177333338651
17.0667,5.579857333338819
16.4985,5.596557333339006
16.9309,5.6132773333392105
16.9825,5.629977333339397
16.4994,5.64668733333936
16.8862,5.663367333339528
16.7057,5.6800373333394525
15.8996,5.696697333339602
16.5668,5.713387333339546
17.0695,5.730057333339471
16.8366,5.74671733333962
16.6698,5.763397333339788
17.3461,5.780077333339956
16.4735,5.796717333340086
16.98,5.813357333340217
16.9476,5.830057333340402
16.4289,5.84673733334057
16.9016,5.863437333340757
16.5345,5.880117333340924
15.6047,5.896817333341111
16.9829,5.9135173333412965
16.21,5.930157333341427
17.2242,5.946807333341334
16.5146,5.96347733334126
16.8072,5.980157333341428
16.8418,5.9968373333415945
17.7183,6.013547333341558
16.7007,6.030197333341464
15.2518,6.04686733334139
16.7332,6.063557333341334
16.7682,6.080227333341259
17.2551,6.096917333341204
17.052,6.11361733334139
16.4184,6.130307333341334
16.6619,6.146997333341278
16.7744,6.163657333341427
16.6402,6.180307333341334
17.0062,6.19700733334152
16.2755,6.2136973333414645
15.7941,6.230357333341614
16.521,6.247007333341521
16.6438,6.263687333341688
17.3871,6.280367333341856
16.2724,6.297037333341781
17.1465,6.313737333341967
16.5503,6.330407333341893
17.0884,6.347107333342079
16.3478,6.363767333342228
16.5594,6.3804673333424144
16.5104,6.39713733334234
16.7039,6.413837333342526
16.6931,6.430517333342694
16.8766,6.447187333342619
16.4931,6.463897333342582
17.0948,6.480557333342731
16.6404,6.497247333342675
16.8679,6.513907333342824
16.1784,6.530617333342787
16.5325,6.547277333342936
16.7831,6.563987333342899
16.4388,6.580657333342824
16.914,6.597357333343011
16.6325,6.614037333343178
17.2191,6.630687333343085
16.708,6.647387333343271
16.6423,6.664077333343215
16.5179,6.68076733334316
16.9571,6.69740733334329
17.0721,6.714107333343476
16.6376,6.730767333343625
16.4017,6.747437333343551
16.7695,6.7640973333437
16.9576,6.780777333343867
16.5637,6.7974773333440535
16.8314,6.814157333344221
16.583,6.830837333344388
16.5317,6.847517333344556
15.4776,6.864207333344501
17.6808,6.880887333344668
15.4906,6.897557333344594
17.0156,6.914267333344556
16.4298,6.930947333344724
17.4338,6.947637333344668
16.5831,6.964327333344612
16.1102,6.980977333344519
17.0613,6.997667333344463
16.7193,7.014337333344389
16.8063,7.031047333344351
16.7653,7.047697333344258
16.7385,7.064377333344426
17.5746,7.08106733334437
16.187,7.097737333344296
15.8108,7.114377333344426
16.3161,7.131037333344575
16.6355,7.147717333344743
17.0294,7.164407333344687
16.9532,7.1810773333446125
16.9084,7.197747333344537
16.2808,7.214437333344482
17.3509,7.23111733334465
16.0584,7.24775733334478
16.345,7.264447333344724
16.94,7.281157333344686
16.7087,7.297827333344612
16.9332,7.314527333344799
16.4043,7.331167333344929
16.7983,7.347857333344873
16.5494,7.364517333345022
16.7381,7.38119733334519
16.8973,7.397907333345152
16.8981,7.41458733334532
16.7588,7.431287333345506
17.1192,7.447957333345432
16.1467,7.4646373333456
16.8302,7.481307333345525
18.0768,7.498017333345488
16.5078,7.514717333345674
16.9146,7.53141733334586
16.4828,7.548107333345804
16.8406,7.564767333345953
15.9864,7.581457333345898
15.2701,7.598137333346065
16.4411,7.614797333346214
16.6194,7.631477333346382
16.8288,7.648147333346308
16.3584,7.664787333346438
16.7901,7.681437333346344
16.5726,7.698087333346251
16.7734,7.7147473333464
16.8622,7.731427333346568
16.6815,7.748097333346494
16.8508,7.764777333346661
16.7481,7.781487333346624
16.3543,7.798197333346587
16.7466,7.814877333346755
16.6385,7.831587333346717
17.3063,7.84829733334668
16.3375,7.864977333346848
16.7177,7.881657333347015
16.5566,7.89832733334694
16.7412,7.915007333347108
16.5318,7.931657333347015
16.9057,7.948307333346922
16.5337,7.964947333347053
17.1368,7.981657333347015
16.5419,7.998317333347164
16.8107,8.014997333347331
16.8567,8.031697333347518
16.2861,8.048367333347443
16.752,8.06506733334763
16.3468,8.081737333347554
17.0398,8.098447333347519
16.048,8.115127333347685
16.8036,8.131827333347871
16.9326,8.148497333347798
16.3351,8.165177333347964
16.9808,8.181827333347872
17.221,8.198517333347816
17.1233,8.215217333348003
16.0478,8.23189733334817
16.4403,8.248587333348114
16.8781,8.26523733334802
16.4827,8.281917333348188
16.7356,8.298587333348115
16.5423,8.315237333348021
17.2747,8.331937333348208
16.1353,8.348617333348376
16.7213,8.365257333348506
16.9193,8.38194733334845
16.3545,8.398607333348599
16.7751,8.415277333348524
16.7534,8.431957333348691
16.9216,8.448657333348878
16.3053,8.465347333348822
16.1634,8.48202733334899
17.0161,8.498707333349158
16.4584,8.515387333349326
17.88,8.53207733334927
16.1331,8.548727333349175
17.2443,8.565427333349362
17.3374,8.582137333349324
16.1163,8.598827333349268
15.2118,8.615517333349214
16.7986,8.632207333349157
16.2767,8.648887333349325
17.12,8.665537333349231
16.9979,8.6822173333494
16.2965,8.698897333349567
16.6594,8.71558733334951
16.8109,8.73224733334966
16.5533,8.748897333349566
16.8448,8.765597333349753
16.9883,8.78224733334966
16.9209,8.798927333349827
16.383,8.815607333349995
16.1762,8.832287333350163
16.7415,8.848977333350106
16.6898,8.865647333350033
17.143,8.8823273333502
16.3947,8.898997333350126
16.8473,8.915677333350294
16.846,8.932337333350443
16.4409,8.949027333350386
16.4129,8.965677333350293
16.5904,8.98235733335046
17.0844,8.999067333350423
16.5908,9.015757333350368
16.9273,9.032477333350572
16.5824,9.049187333350536
16.706,9.06588733335072
16.5445,9.08256733335089
16.8903,9.099237333350814
15.877,9.11590733335074
16.5544,9.132587333350909
17.6142,9.149297333350871
17.2935,9.16597733335104
15.6424,9.182627333350943
16.9214,9.199307333351111
16.4049,9.215947333351243
17.1445,9.232607333351392
16.841,9.249317333351357
16.4066,9.265997333351525
16.8965,9.28267733335169
16.7102,9.299367333351634
16.7969,9.31603733335156
16.6103,9.332717333351727
16.6104,9.349407333351673
16.2307,9.366097333351616
16.7058,9.38281733335182
16.67,9.399537333352026
16.6766,9.416187333351932
17.0257,9.432897333351896
16.2547,9.44956733335182
17.2315,9.466267333352008
16.2637,9.482927333352157
17.2171,9.499607333352325
16.558,9.516317333352289
16.5617,9.532947333352174
16.5952,9.549607333352323
16.5473,9.566247333352454
16.6224,9.582927333352622
16.8946,9.59958733335277
16.4469,9.616277333352716
17.4656,9.632957333352882
15.7961,9.649647333352826
15.9987,9.666287333352956
17.449,9.682937333352864
17.2118,9.699657333353068
16.355,9.716337333353236
16.7035,9.733017333353404
16.8762,9.749727333353366
16.5979,9.766397333353291
17.207,9.783087333353237
16.5068,9.799737333353145
16.8524,9.81640733335307
17.0597,9.833127333353271
16.4896,9.84980733335344
15.5188,9.866457333353347
16.6734,9.883117333353496
16.689,9.89982733335346
16.4449,9.916497333353384
16.4796,9.933177333353552
16.5695,9.949837333353702
16.9296,9.966537333353887
16.5058,9.983237333354074
17.2517,9.999887333353982
17.869,10.01656733335415
16.8373,10.033237333354077
17.1805,10.04995733335428
17.0772,10.066607333354186
15.8862,10.083277333354111
15.8797,10.099947333354038
16.749,10.116627333354204
17.1097,10.13332733335439
16.4493,10.15000733335456
16.3389,10.166677333354484
15.6098,10.18334733335441
16.6308,10.200027333354578
16.7471,10.216667333354708
16.6002,10.233347333354876
17.5636,10.250027333355042
16.607,10.266717333354988
16.8632,10.283397333355154
16.4848,10.300037333355284
16.7847,10.316707333355213
16.9574,10.333417333355174
16.3254,10.35009733335534
16.5716,10.36677733335551
16.9829,10.383477333355694
16.9927,10.400157333355862
