Interval,Timer
6.7246,5.0160800000028685
13.579,5.034430000002962
16.4784,5.052780000003055
16.448,5.071110000003129
17.2295,5.08945000000298
16.9784,5.10781000000285
16.5307,5.126150000002701
17.0737,5.144530000002589
16.6027,5.162850000002422
16.7095,5.179550000002608
16.3536,5.196230000002776
18.1974,5.212940000002738
16.4693,5.229640000002925
16.5214,5.246320000003092
16.8581,5.263040000003297
16.6703,5.279710000003222
16.4896,5.29639000000339
16.5449,5.313050000003539
16.7497,5.329720000003465
16.663,5.346380000003614
17.0962,5.363090000003576
17.1306,5.379760000003502
15.7742,5.39642000000365
16.5758,5.413090000003576
17.0534,5.429760000003502
16.4348,5.446430000003427
16.6277,5.463110000003595
16.3745,5.479790000003763
16.8084,5.496470000003931
17.0517,5.513170000004116
16.2939,5.529820000004023
17.2423,5.546510000003967
16.4216,5.563210000004154
16.2216,5.579890000004322
15.5514,5.596560000004247
16.8765,5.613260000004433
17.0458,5.629940000004601
16.618,5.646640000004787
16.5884,5.663320000004955
16.3436,5.6800100000048985
16.3685,5.696690000005066
16.8879,5.713350000005216
16.7863,5.730020000005141
16.3517,5.746710000005085
16.8905,5.763400000005029
16.7051,5.7800700000049545
16.4965,5.796750000005122
16.9864,5.813440000005066
16.8973,5.830160000005272
16.2314,5.846820000005421
17.2618,5.863500000005588
16.0768,5.880160000005737
16.8646,5.896820000005886
16.6936,5.913490000005812
17.5267,5.930180000005755
16.1696,5.9468700000057
17.686,5.963550000005867
16.6088,5.980190000005997
16.6461,5.9968300000061285
17.5732,6.013540000006091
16.0948,6.030210000006016
16.5338,6.046880000005942
16.377,6.06356000000611
15.3293,6.080250000006053
16.5763,6.096890000006184
16.989,6.113570000006352
16.5187,6.130240000006277
16.5806,6.146920000006444
17.7913,6.163620000006631
16.6893,6.180300000006799
16.4424,6.196990000006743
16.8849,6.213690000006929
16.7809,6.230410000007134
16.6089,6.247100000007078
17.2586,6.263810000007041
16.2529,6.28047000000719
16.9135,6.2971800000071525
16.5722,6.313880000007339
16.884,6.330570000007283
16.5241,6.347230000007432
16.8188,6.3639400000073945
16.5299,6.380600000007544
16.5421,6.397250000007451
16.9831,6.413940000007394
16.4644,6.43061000000732
16.5918,6.447290000007488
17.4361,6.463970000007656
18.3976,6.480630000007804
14.7686,6.49730000000773
17.0724,6.5139900000076745
16.3763,6.530640000007581
16.8041,6.547330000007525
16.4523,6.564010000007693
17.0049,6.580680000007618
16.8783,6.597330000007525
16.6505,6.614040000007488
16.3923,6.630700000007637
16.65,6.6473800000078045
16.9169,6.664060000007972
16.4241,6.680710000007879
16.1016,6.697380000007804
15.6483,6.714090000007767
16.5453,6.730760000007693
16.6988,6.7474400000078605
16.5139,6.764130000007804
17.2605,6.780770000007935
17.0693,6.797470000008121
16.4954,6.814180000008084
16.9197,6.83088000000827
17.1053,6.847580000008456
15.6766,6.864270000008401
16.401,6.880920000008308
16.9518,6.897640000008512
16.3572,6.91432000000868
16.3377,6.931000000008847
17.1395,6.947680000009015
16.4718,6.964340000009164
17.0746,6.98101000000909
16.3372,6.997670000009239
16.7288,7.014330000009387
16.8288,7.031030000009574
16.8854,7.047710000009742
16.1505,7.064350000009872
16.7261,7.081000000009779
16.8508,7.097670000009704
16.5523,7.114380000009668
16.5314,7.131050000009592
16.9311,7.147740000009537
16.3965,7.164400000009686
17.2269,7.181080000009853
17.6519,7.19773000000976
16.2092,7.214420000009705
16.051,7.231100000009872
16.9023,7.247800000010058
16.4371,7.264490000010002
16.5653,7.281150000010151
16.6725,7.297830000010319
16.7898,7.314500000010245
17.0615,7.331210000010207
15.9809,7.347880000010133
16.7957,7.3645600000103
16.3701,7.381220000010449
16.7849,7.397910000010394
16.9002,7.414580000010319
16.501,7.431260000010487
16.5777,7.4479300000104125
17.3092,7.464640000010375
17.6058,7.481300000010524
16.7724,7.497950000010431
17.09,7.514630000010598
16.6875,7.5313400000105615
16.2561,7.548020000010728
17.3583,7.564710000010673
