Interval,Timer
12.4908,5.011810000004247
16.7454,5.028450000004377
16.5236,5.04516000000434
16.7255,5.061810000004247
16.8113,5.078450000004377
16.4666,5.095110000004526
17.0682,5.111790000004694
16.7758,5.128440000004601
16.4992,5.145160000004806
16.7517,5.161840000004974
16.6426,5.1785100000048985
16.631,5.195200000004843
16.7407,5.211880000005011
16.6463,5.228560000005178
16.5561,5.245260000005365
16.8821,5.261950000005308
16.6563,5.278640000005253
16.4409,5.295350000005215
16.6796,5.311990000005346
17.2122,5.328660000005272
16.7819,5.345330000005196
15.7592,5.362010000005364
16.7627,5.378670000005513
16.6795,5.395340000005439
16.8546,5.412000000005588
16.3819,5.428670000005513
16.61,5.445340000005439
16.7476,5.462020000005607
16.6812,5.478700000005774
16.5216,5.495410000005737
16.7093,5.512100000005681
16.7639,5.528780000005849
16.9211,5.545450000005774
16.6309,5.5621500000059605
16.753,5.578850000006147
16.5578,5.595510000006295
16.5906,5.612220000006259
17.184,5.6289100000062025
16.5979,5.645600000006147
16.6576,5.662280000006314
16.7526,5.67895000000624
16.6434,5.6956500000064265
16.1556,5.71234000000637
16.5028,5.728990000006277
16.6181,5.745650000006426
16.5887,5.762350000006612
16.858,5.778990000006743
16.6329,5.795630000006873
16.4899,5.812290000007022
17.0028,5.82897000000719
16.8131,5.845650000007358
16.4844,5.862340000007301
16.8617,5.879010000007227
16.4284,5.89572000000719
16.8161,5.912420000007376
16.6759,5.929070000007283
16.3328,5.945790000007488
16.7473,5.962480000007432
16.6444,5.979170000007376
16.7126,5.995850000007544
16.9218,6.012530000007711
16.6138,6.029160000007599
16.5859,6.045830000007525
16.8179,6.062480000007432
16.8381,6.079140000007581
16.6084,6.095820000007748
16.5995,6.112480000007897
16.7837,6.129150000007823
16.5262,6.145850000008009
16.7668,6.162500000007916
16.7243,6.179190000007861
16.6263,6.195910000008065
16.6749,6.21260000000801
16.8433,6.229300000008196
16.5884,6.245970000008121
16.593,6.262680000008084
16.5933,6.279340000008233
16.7497,6.296050000008195
16.5516,6.312720000008121
16.674,6.329400000008289
16.881,6.346090000008233
16.5263,6.36274000000814
16.7906,6.379440000008327
16.5657,6.396100000008475
16.737,6.412830000008457
16.5286,6.429490000008605
16.7286,6.446200000008568
16.7527,6.462840000008699
16.6276,6.479520000008867
16.5982,6.49621000000881
16.536,6.512870000008959
16.8612,6.529580000008922
16.8902,6.546240000009071
16.4573,6.562920000009239
16.6494,6.579560000009369
16.7932,6.596260000009555
16.4239,6.612910000009462
17.0175,6.629600000009407
15.9969,6.646260000009556
17.3347,6.662930000009481
16.4399,6.679630000009667
16.4274,6.696280000009574
16.9745,6.71298000000976
16.6718,6.729700000009965
17.5428,6.746380000010133
16.7061,6.763040000010282
16.6897,6.77972000001045
16.7433,6.796440000010654
16.4544,6.81316000001086
16.784,6.829880000011064
16.7046,6.846540000011213
17.4407,6.86322000001138
16.5271,6.879880000011529
16.3456,6.89652000001166
17.0734,6.913190000011586
16.5718,6.929900000011548
16.5444,6.946580000011716
16.635,6.963240000011865
14.7331,6.979900000012014
16.8324,6.9965400000121445
16.5659,7.013220000012312
16.899,7.029930000012275
16.6171,7.046610000012443
16.7619,7.06329000001261
16.6428,7.080000000012573
16.7575,7.096640000012704
17.1101,7.113340000012889
16.4972,7.130000000013038
16.9775,7.146670000012964
15.7646,7.163350000013132
16.753,7.180030000013299
16.7028,7.196670000013429
17.1222,7.213380000013393
16.6561,7.230070000013336
17.2806,7.246760000013281
16.1899,7.263460000013467
16.5811,7.280130000013393
17.0048,7.296840000013355
17.5096,7.313540000013542
16.4334,7.330220000013709
16.8528,7.346910000013653
16.4287,7.363600000013597
16.8902,7.380270000013523
16.6255,7.396960000013466
15.7106,7.413620000013616
17.1015,7.430320000013802
15.932,7.446990000013728
16.91,7.463660000013653
16.8406,7.48031000001356
16.7176,7.497030000013765
16.615,7.513720000013709
16.4587,7.530400000013877
16.6231,7.547060000014025
16.8989,7.563720000014174
16.399,7.5803800000143235
16.8362,7.597010000014212
17.4632,7.613730000014417
16.0086,7.630410000014584
17.2658,7.64713000001479
15.7404,7.66377000001492
16.7485,7.680430000015069
16.9515,7.697130000015255
16.4569,7.713820000015199
16.6017,7.7305000000153665
16.6482,7.747180000015534
16.9962,7.763890000015497
17.2216,7.780560000015423
16.5198,7.797240000015591
16.4665,7.813880000015721
16.6463,7.830560000015888
17.005,7.847260000016075
16.3581,7.863920000016224
16.556,7.880580000016373
17.0459,7.897290000016335
16.5598,7.913960000016261
17.2929,7.930640000016428
16.8123,7.947320000016596
16.2471,7.963980000016745
16.3349,7.980660000016913
16.1959,7.997360000017099
16.5165,8.014010000017006
16.3229,8.03068000001693
16.6675,8.047370000016876
17.306,8.06406000001682
16.7201,8.080750000016764
16.6295,8.097420000016688
17.4863,8.114060000016819
16.4327,8.130730000016746
16.6633,8.147410000016913
16.8101,8.164070000017063
16.709,8.180760000017006
16.3699,8.197440000017174
17.2292,8.214140000017359
16.6216,8.230800000017508
16.1434,8.247470000017435
16.8322,8.26414000001736
16.755,8.280820000017528
17.0876,8.29753000001749
16.4228,8.314220000017434
16.8053,8.33091000001738
16.6628,8.347610000017564
16.1281,8.364290000017732
17.1589,8.380960000017659
15.3512,8.397620000017806
17.1792,8.41433000001777
16.5778,8.431010000017936
17.0484,8.447690000018104
15.7091,8.464340000018012
17.7965,8.481050000017975
17.61,8.497740000017918
16.7453,8.514390000017826
16.8149,8.53111000001803
16.1394,8.547790000018198
15.4219,8.564470000018366
17.2259,8.58116000001831
16.2891,8.597840000018477
16.7969,8.61455000001844
16.6159,8.631230000018608
17.0196,8.647860000018497
16.637,8.664540000018663
16.7284,8.681250000018627
16.3385,8.697890000018758
16.8953,8.714570000018924
16.712,8.73127000001911
16.3637,8.74791000001924
16.9344,8.764610000019427
16.8338,8.781280000019352
16.4362,8.79796000001952
16.5884,8.814650000019464
16.7568,8.83132000001939
16.7233,8.84798000001954
16.0898,8.864660000019708
16.7526,8.881320000019857
17.1136,8.8980100000198
16.5101,8.914700000019744
16.7298,8.93135000001965
16.7631,8.948040000019596
16.4716,8.964720000019764
16.657,8.981390000019688
16.8507,8.998080000019632
16.7533,9.0147600000198
16.8118,9.031470000019764
16.1839,9.04815000001993
16.7588,9.064800000019837
16.6181,9.081480000020004
16.7339,9.098160000020172
16.5404,9.114810000020078
17.143,9.131490000020246
16.8975,9.148210000020452
16.8534,9.16489000002062
16.4096,9.181560000020545
16.6365,9.198200000020677
16.9064,9.214900000020862
17.3022,9.23158000002103
16.4346,9.248260000021196
16.4726,9.264940000021364
17.1997,9.281660000021567
16.2259,9.298340000021737
16.7016,9.314990000021645
16.8493,9.331650000021792
17.0161,9.34833000002196
16.2199,9.365020000021904
16.7605,9.381680000022056
16.9594,9.39838000002224
16.7827,9.415070000022183
16.4951,9.431750000022353
16.4025,9.44839000002248
15.6705,9.46507000002265
16.6199,9.481780000022612
16.5918,9.49846000002278
16.5897,9.515150000022723
16.9678,9.531830000022891
16.4864,9.548540000022856
17.0902,9.565220000023022
16.0599,9.58188000002317
16.8192,9.59856000002334
17.4576,9.6152700000233
16.4965,9.631940000023228
16.7487,9.648590000023134
16.4167,9.66526000002306
16.7402,9.681930000022986
16.5622,9.69862000002293
17.1622,9.715300000023095
16.2372,9.731960000023246
17.0337,9.74865000002319
16.6359,9.765360000023152
16.6527,9.782030000023076
16.7572,9.798720000023025
16.8192,9.815430000022983
16.2947,9.832120000022927
16.9923,9.848840000023134
16.8644,9.86554000002332
16.025,9.882180000023451
16.9113,9.898850000023376
16.9518,9.91556000002334
16.2406,9.93220000002347
17.0668,9.948890000023413
16.482,9.96557000002358
17.0328,9.982210000023713
16.6949,9.998910000023898
16.4306,10.015550000024028
17.3492,10.032200000023934
16.8252,10.04892000002414
16.2292,10.065600000024308
15.4474,10.082240000024438
17.6433,10.098930000024382
16.4172,10.115570000024512
16.9693,10.13224000002444
17.3568,10.1489500000244
16.7273,10.165640000024345
16.5177,10.182340000024531
17.0066,10.1990200000247
16.2078,10.215680000024848
16.3638,10.232360000025016
15.9868,10.24907000002498
17.2979,10.265790000025182
15.8001,10.282480000025128
16.8825,10.29919000002509
16.3602,10.315840000024997
17.134,10.332520000025164
16.5166,10.34919000002509
16.4809,10.365860000025016
17.3492,10.3825600000252
16.2331,10.399240000025369
17.6582,10.415920000025537
16.0366,10.432560000025669
16.7258,10.449260000025854
16.8904,10.465950000025796
16.3225,10.48264000002574
16.8291,10.499310000025668
16.6742,10.515970000025815
16.9482,10.53269000002602
16.3524,10.549330000026153
16.7758,10.566030000026338
16.4374,10.582670000026468
17.2304,10.599390000026672
16.286,10.616080000026615
16.7831,10.632730000026523
16.7317,10.649420000026469
17.1492,10.666100000026637
16.2829,10.682780000026805
16.5255,10.69943000002671
16.9015,10.71611000002688
16.8218,10.732790000027046
16.6332,10.749500000027007
16.9515,10.766130000026896
16.9322,10.782800000026825
16.5603,10.799470000026748
16.5889,10.816130000026895
16.8899,10.832800000026822
16.2976,10.849500000027009
15.8448,10.866180000027176
16.3117,10.882860000027344
17.1622,10.89954000002751
16.374,10.91620000002766
16.9926,10.932890000027603
16.5831,10.949550000027754
17.1461,10.96623000002792
15.8195,10.982910000028088
16.9367,10.999570000028235
16.6125,11.016240000028164
16.5866,11.032910000028089
17.0712,11.049620000028051
16.2905,11.066270000027956
16.7095,11.082950000028124
16.589,11.099620000028052
16.7155,11.116290000027975
16.8084,11.13300000002794
16.498,11.149680000028107
18.193,11.166380000028294
16.5104,11.18305000002822
16.4839,11.199730000028389
17.3989,11.216380000028291
16.9748,11.233090000028255
16.4518,11.249760000028182
16.746,11.266450000028126
16.5893,11.283130000028294
17.0476,11.299810000028462
16.2295,11.31649000002863
16.7644,11.33315000002878
17.4411,11.34986000002874
15.6314,11.366540000028907
15.4942,11.383240000029094
16.2006,11.399890000029002
16.6449,11.416580000028944
17.1888,11.433280000029132
16.5182,11.449990000029096
16.9754,11.46666000002902
16.2066,11.483330000028946
16.7259,11.500010000029112
16.6531,11.51667000002926
16.6681,11.533360000029209
16.5957,11.550020000029356
16.6874,11.5667100000293
16.974,11.583410000029486
17.1095,11.600060000029393
17.4898,11.616730000029316
16.0407,11.633410000029484
16.5899,11.650100000029427
16.6473,11.666790000029374
17.2863,11.683480000029318
16.8029,11.700170000029262
16.2193,11.71685000002943
16.946,11.733550000029616
16.6506,11.750200000029524
16.631,11.766910000029483
16.4603,11.783570000029634
16.1554,11.800230000029783
16.1671,11.81690000002971
16.8376,11.833570000029637
16.5895,11.85024000002956
16.9662,11.866920000029728
16.4962,11.883620000029914
17.1371,11.900280000030063
16.5111,11.916970000030007
16.5104,11.933620000029912
16.9069,11.950330000029878
17.1355,11.967030000030062
15.8031,11.983720000030008
16.9366,12.000400000030174
16.8075,12.0170700000301
17.5856,12.033760000030044
16.8918,12.050440000030212
16.2863,12.067110000030135
16.6296,12.083780000030064
17.1057,12.10046000003023
16.9028,12.117110000030138
16.7828,12.133770000030289
16.5009,12.150450000030457
17.1359,12.16715000003064
16.3924,12.183840000030584
16.5298,12.200490000030491
14.4499,12.217140000030398
16.89,12.233830000030345
16.6225,12.250510000030513
16.982,12.267220000030472
16.4335,12.283890000030398
17.077,12.30060000003036
16.4225,12.317290000030304
16.7508,12.333940000030212
16.9893,12.3506400000304
16.8006,12.367320000030563
16.7145,12.38401000003051
16.6176,12.40069000003068
16.9879,12.417380000030622
16.4813,12.434020000030753
16.8427,12.450730000030717
15.803,12.467390000030864
16.8485,12.484080000030808
16.3184,12.500760000030976
17.0772,12.5174300000309
16.4718,12.534130000031087
16.5307,12.550810000031255
17.2503,12.567510000031442
16.5123,12.584180000031369
22.1985,12.600900000031572
11.2957,12.617570000031495
16.7977,12.634270000031684
16.4136,12.650930000031831
16.9451,12.667640000031795
16.5177,12.684320000031963
16.4807,12.700980000032112
16.6729,12.717650000032036
16.9442,12.734330000032204
16.4454,12.751010000032371
16.6305,12.767650000032503
17.3374,12.784340000032447
16.489,12.800990000032352
17.1086,12.817700000032318
16.4155,12.834370000032242
16.8146,12.85105000003241
16.7388,12.867750000032595
16.7874,12.884430000032763
16.9735,12.90110000003269
16.4296,12.917780000032858
16.8964,12.93450000003306
16.5966,12.95118000003323
16.5372,12.967860000033395
16.9674,12.984520000033546
16.5405,13.001200000033714
15.1645,13.017860000033863
17.0909,13.034550000033809
16.5618,13.051270000034012
16.5934,13.067940000033936
17.1993,13.0846500000339
16.3595,13.101300000033808
16.8415,13.117950000033714
16.9584,13.134660000033676
16.7022,13.151360000033865
16.2983,13.16801000003377
16.8157,13.184700000033716
16.3588,13.20135000003362
17.5372,13.218030000033789
17.1278,13.234740000033751
16.7305,13.251430000033697
16.7149,13.268140000033656
16.3893,13.284820000033823
15.1904,13.301460000033956
16.6995,13.318100000034086
17.0204,13.334820000034291
16.7521,13.351530000034254
17.0387,13.36820000003418
16.8012,13.384840000034307
17.2586,13.401470000034198
16.1152,13.418110000034329
16.8811,13.434790000034496
16.1997,13.451510000034702
16.3604,13.468200000034646
16.8249,13.48489000003459
16.6754,13.501550000034738
16.5354,13.518200000034645
16.4729,13.53489000003459
17.0717,13.551610000034794
16.527,13.568320000034756
16.3991,13.585010000034702
16.8414,13.601650000034832
17.07,13.618320000034757
16.535,13.635020000034944
17.2652,13.651700000035111
16.8702,13.66838000003528
16.4574,13.685050000035204
16.7535,13.701760000035168
16.7921,13.718430000035092
16.2864,13.735080000035
16.7512,13.751780000035186
16.8697,13.768490000035149
16.2404,13.785140000035057
17.1199,13.801830000034998
16.1157,13.818510000035166
16.8705,13.83520000003511
16.2466,13.851890000035056
17.0437,13.86856000003498
16.3356,13.885210000034888
17.0291,13.901930000035092
16.4936,13.91859000003524
16.5627,13.93525000003539
17.1341,13.951950000035575
16.5504,13.968610000035726
16.9806,13.985310000035913
16.251,14.00197000003606
16.8939,14.018660000036006
16.3352,14.035310000035912
16.8715,14.052020000035874
17.0762,14.068670000035782
16.5521,14.085330000035931
17.1225,14.102000000035856
16.7344,14.118660000036003
16.6099,14.135320000036154
16.7516,14.151960000036285
16.841,14.168660000036471
15.1743,14.18532000003662
16.7431,14.202000000036788
16.8562,14.218650000036694
16.7308,14.23535000003688
16.4251,14.252040000036825
16.9906,14.26876000003703
16.4481,14.285440000037196
17.0861,14.302120000037364
16.5471,14.318800000037532
17.0379,14.335490000037476
16.3912,14.352190000037664
16.3236,14.36889000003785
16.8905,14.385570000038015
16.6753,14.402230000038166
17.4227,14.41895000003837
16.3643,14.43561000003852
16.5869,14.452290000038689
16.6768,14.468970000038857
16.3436,14.485650000039024
16.5983,14.502290000039151
16.6779,14.51894000003906
17.11,14.535630000039005
16.4697,14.55231000003917
16.8747,14.56899000003934
16.769,14.585630000039467
17.0159,14.602330000039656
16.4871,14.619030000039842
16.2791,14.63571000004001
16.4449,14.652400000039954
16.7061,14.669090000039898
17.0506,14.685810000040105
16.8146,14.702500000040049
16.0977,14.719180000040216
16.9197,14.735860000040384
16.6252,14.75254000004055
16.8812,14.7692000000407
16.3344,14.785860000040849
17.0391,14.802570000040811
16.7918,14.819280000040774
16.3791,14.8359500000407
17.8446,14.852630000040866
16.4066,14.869290000041016
16.5348,14.885970000041183
17.1837,14.902650000041351
16.5393,14.919350000041536
16.3134,14.936010000041684
