Interval,Timer
10.1698,5.015236666677054
16.6366,5.033586666677147
16.394,5.051906666676979
16.4875,5.07024666667683
16.8854,5.088586666676681
16.7321,5.10696666667657
16.6633,5.125336666676682
16.7676,5.143666666676756
16.5864,5.162036666676868
17.2137,5.178726666676812
15.8426,5.1953966666767375
17.3731,5.212096666676923
16.6804,5.228816666677129
16.2685,5.245506666677072
17.4959,5.262196666677017
16.9288,5.278846666676924
16.8422,5.295526666677091
15.2234,5.312196666677017
16.994,5.328876666677185
17.5942,5.3455766666773705
15.5683,5.362256666677538
17.1681,5.378946666677482
16.4707,5.395596666677389
16.6437,5.412276666677557
16.7414,5.428956666677725
16.6841,5.445636666677892
17.5238,5.46231666667806
15.9906,5.478996666678228
17.2834,5.495666666678153
16.7674,5.51231666667806
16.6616,5.528996666678228
16.7183,5.545676666678395
16.6287,5.562356666678562
16.4566,5.57903666667873
16.8844,5.595716666678898
16.513,5.612396666679066
16.9918,5.629076666679233
16.349,5.645756666679401
16.9607,5.662446666679345
16.4412,5.679126666679513
16.7144,5.695816666679457
16.7563,5.712456666679588
16.622,5.729146666679531
15.784,5.745826666679699
16.4483,5.762496666679625
16.9647,5.779186666679569
16.5156,5.795846666679718
17.383,5.812536666679661
17.0175,5.829216666679829
16.5986,5.845916666680016
16.4615,5.862576666680164
16.9634,5.879286666680128
16.6542,5.895946666680277
16.8773,5.91263666668022
16.45,5.929316666680388
16.4163,5.945976666680537
16.6234,5.962646666680462
16.8101,5.979316666680388
16.783,5.995966666680295
19.2849,6.012646666680463
14.3086,6.029336666680407
16.6045,6.045986666680314
16.8099,6.0626866666805
15.8625,6.079356666680425
16.2188,6.096036666680593
17.0597,6.1127666666805744
16.4625,6.129496666680556
16.4414,6.1461866666805
16.904,6.162896666680463
16.6665,6.179576666680631
16.493,6.196256666680798
16.8093,6.212946666680742
16.9089,6.229636666680686
16.5833,6.246346666680649
16.1787,6.263026666680816
17.1486,6.279686666680965
17.0992,6.296356666680891
16.5392,6.313046666680835
16.6258,6.329726666681003
17.1996,6.346396666680929
15.79,6.363106666680891
16.7945,6.379806666681078
16.4155,6.396446666681208
16.8561,6.413106666681356
16.6177,6.429806666681543
17.3936,6.44645666668145
16.5075,6.463106666681357
16.7878,6.479766666681506
16.6249,6.496416666681412
16.0087,6.513086666681338
16.5786,6.529736666681245
17.0304,6.546416666681413
16.9857,6.563126666681376
16.5539,6.579816666681319
16.706,6.596476666681468
17.1385,6.613156666681636
16.672,6.629856666681823
16.4181,6.646546666681767
16.6031,6.663226666681934
17.0328,6.679936666681897
16.4042,6.696616666682065
16.4979,6.713266666681972
16.9857,6.729936666681897
16.3729,6.746616666682065
16.4062,6.76331666668225
17.4054,6.779996666682418
17.7141,6.796676666682586
16.756,6.81336666668253
16.9015,6.830076666682493
16.8483,6.846716666682624
16.501,6.863426666682586
16.3726,6.880106666682754
16.5432,6.896756666682661
16.697,6.913406666682567
17.1345,6.930096666682512
16.3814,6.94677666668268
16.5131,6.963426666682586
15.3333,6.980126666682772
16.7618,6.9967866666829215
17.0205,7.013476666682865
16.7179,7.030126666682772
16.7283,7.046836666682735
17.0343,7.063546666682698
17.5316,7.0802566666826605
17.1419,7.096906666682568
15.9805,7.11361666668253
16.5262,7.130306666682475
16.525,7.146956666682382
16.5251,7.1636266666823065
17.2387,7.180336666682269
16.4723,7.197026666682214
17.0691,7.213676666682121
15.8414,7.23033666668227
15.4785,7.246986666682177
16.45,7.263656666682102
16.8769,7.280326666682027
16.6438,7.296996666681952
16.7689,7.313666666681878
16.7047,7.330346666682046
17.9467,7.346986666682176
15.6889,7.363686666682362
16.5644,7.380396666682325
16.6957,7.397086666682269
17.7163,7.413796666682233
16.3504,7.430496666682418
15.8148,7.447156666682567
16.6333,7.463836666682735
16.6681,7.480516666682902
16.6073,7.497186666682828
16.9754,7.513866666682996
17.297,7.530546666683163
16.6707,7.547216666683089
16.6736,7.563886666683015
17.0047,7.58055666668294
16.6065,7.5972366666831075
16.7048,7.613956666683313
17.005,7.630646666683257
17.0533,7.647356666683219
16.2591,7.664046666683164
16.8776,7.680756666683126
16.5071,7.697396666683256
16.8683,7.714076666683424
16.5412,7.730756666683592
16.8238,7.747436666683759
16.328,7.764106666683685
15.0006,7.780746666683815
16.7992,7.797416666683741
16.6787,7.81407666668389
16.9706,7.830756666684057
17.2722,7.8474166666842065
16.7126,7.864106666684151
16.7435,7.8807666666843
16.9729,7.897446666684467
16.9676,7.914126666684635
16.6239,7.930816666684579
16.5376,7.947496666684747
17.3548,7.964176666684914
16.655,7.980866666684858
16.4663,7.997536666684784
16.8265,8.01423666668497
16.7101,8.030906666684896
16.9481,8.047616666684858
16.5008,8.064286666684785
16.6883,8.080966666684951
16.517,8.097656666684896
16.7342,8.114336666685064
16.6103,8.13101666668523
16.5305,8.147666666685138
16.8656,8.164346666685306
16.6592,8.181026666685472
16.2884,8.197726666685659
15.0214,8.214376666685567
17.6486,8.231106666685548
16.0164,8.247756666685454
16.4253,8.264436666685622
16.8834,8.281136666685809
16.494,8.297816666685977
16.9275,8.31452666668594
16.8308,8.331206666686107
17.119,8.347856666686013
15.651,8.364526666685938
16.7315,8.381196666685865
16.5384,8.397836666685995
16.9438,8.414516666686163
17.2908,8.43119666668633
16.3146,8.447866666686256
16.962,8.464546666686424
17.1365,8.481206666686573
16.2307,8.497886666686739
16.7678,8.514566666686907
16.665,8.531236666686834
16.9171,8.547946666686796
16.3673,8.564616666686721
16.6629,8.581296666686889
16.9188,8.597966666686814
16.4107,8.614626666686963
17.2981,8.63132666668715
16.2067,8.648006666687317
16.5844,8.664686666687485
16.7849,8.68138666668767
16.3559,8.698056666687597
17.1829,8.71474666668754
16.5381,8.731436666687484
16.6505,8.748136666687671
16.4439,8.76479666668782
17.0323,8.781516666688026
16.5725,8.798166666687932
16.2229,8.814876666687894
16.9427,8.831556666688062
17.7443,8.848226666687987
16.6104,8.864916666687932
16.5977,8.881556666688063
16.77,8.89823666668823
17.1262,8.91489666668838
16.7753,8.931576666688546
14.6259,8.948226666688454
16.4383,8.964906666688622
16.6364,8.981546666688752
17.2143,8.998266666688956
17.0591,9.01497666668892
16.3556,9.031656666689086
17.1895,9.048336666689254
16.5675,9.06500666668918
16.9269,9.081716666689143
16.5206,9.098416666689328
16.3812,9.115096666689496
