Interval,Timer
6.4933,5.016886666675564
13.4075,5.035236666675657
16.1142,5.053596666675527
16.9328,5.071976666675415
16.3603,5.090316666675266
16.7645,5.108666666675359
16.8135,5.127016666675452
16.8373,5.145376666675322
16.8892,5.163736666675192
16.5002,5.180426666675135
16.9072,5.197136666675099
16.7004,5.213776666675229
16.8641,5.230476666675415
16.5538,5.247156666675583
16.7437,5.263836666675751
16.709,5.280516666675918
16.8116,5.297216666676104
17.0018,5.313886666676029
16.8516,5.330586666676216
16.3666,5.347256666676142
16.77,5.363906666676048
16.6572,5.380586666676216
16.7057,5.397236666676123
16.5036,5.413876666676253
17.1213,5.430586666676216
16.3922,5.447266666676383
16.5972,5.46391666667629
16.7343,5.480626666676253
16.5817,5.497306666676421
16.4559,5.5139966666763645
15.9436,5.530686666676309
16.8587,5.547396666676272
16.6471,5.564096666676458
16.3852,5.580766666676383
16.769,5.597406666676513
17.0844,5.614076666676439
16.0372,5.630766666676384
16.6113,5.64741666667629
16.6692,5.664066666676197
16.8563,5.680736666676123
16.451,5.697406666676049
16.7557,5.714056666675955
16.5908,5.730706666675862
17.6142,5.747416666675825
16.6054,5.764106666675769
16.7507,5.780806666675955
16.6604,5.797486666676122
16.606,5.81416666667629
17.0059,5.830876666676253
16.9021,5.847596666676458
16.6494,5.864286666676402
16.69,5.88096666667657
16.6371,5.897656666676514
15.7057,5.914316666676663
16.7698,5.931006666676607
16.6926,5.947666666676756
16.7029,5.964336666676681
17.0412,5.981016666676849
16.6101,5.997666666676756
17.1033,6.014306666676887
17.0296,6.03099666667683
16.2313,6.047706666676794
16.3982,6.064376666676719
17.0409,6.081096666676924
16.2566,6.097766666676849
16.7685,6.114456666676793
17.4083,6.131166666676756
16.4247,6.147836666676682
16.8738,6.164536666676868
16.5481,6.181216666677035
16.7335,6.197866666676942
16.4018,6.214516666676849
17.2163,6.231216666677035
16.3461,6.2478566666771655
16.7435,6.264526666677091
16.5226,6.281196666677017
16.9304,6.297866666676942
16.5287,6.314556666676887
16.7749,6.331236666677054
16.4682,6.3479066666769794
17.0668,6.364616666676942
16.3153,6.38129666667711
16.6814,6.397956666677259
16.8309,6.414656666677446
16.1895,6.43137666667765
15.969,6.448056666677818
17.0092,6.464726666677743
16.5384,6.481406666677911
17.1184,6.498096666677855
16.5019,6.514776666678023
16.5287,6.5314266666779295
16.2403,6.548106666678097
16.8975,6.564796666678041
16.8391,6.581486666677986
16.3217,6.598126666678116
17.5708,6.61481666667806
16.1978,6.6314866666779855
16.5889,6.648186666678171
16.4227,6.664826666678302
17.3463,6.681536666678265
16.8036,6.698246666678227
16.2846,6.714926666678395
16.9112,6.731616666678339
16.6806,6.748266666678246
16.4338,6.764946666678414
16.7469,6.781616666678339
16.6761,6.798296666678507
16.6765,6.814946666678414
17.0045,6.831656666678376
16.4193,6.848306666678283
17.0467,6.864996666678228
16.9766,6.881716666678432
15.8657,6.8983766666785815
17.0324,6.915076666678767
16.4944,6.931796666678973
16.2346,6.9484866666789165
16.8423,6.965176666678861
16.4732,6.981866666678805
16.7067,6.998516666678712
16.9588,7.015206666678656
17.1468,7.031846666678787
17.062,7.048506666678935
16.5526,7.065206666679122
16.1314,7.081876666679047
16.8496,7.098546666678972
17.2562,7.115216666678898
15.632,7.131876666679047
17.043,7.148576666679233
16.3647,7.165256666679401
17.0911,7.1819466666793454
16.6573,7.198646666679531
16.2414,7.21530666667968
17.5135,7.231986666679848
16.0279,7.248666666680015
16.6889,7.265316666679922
17.1501,7.28199666668009
19.8529,7.298686666680034
13.2959,7.315336666679941
16.696,7.332016666680109
16.8189,7.348696666680277
16.4999,7.365356666680426
16.8774,7.382056666680612
16.4605,7.398706666680519
17.042,7.415366666680668
16.8119,7.43207666668063
16.3697,7.448776666680817
16.4339,7.465456666680984
17.0516,7.48215666668117
16.7566,7.498866666681133
16.72,7.51556666668132
16.2182,7.532256666681263
16.8577,7.548916666681412
16.8008,7.565616666681599
16.4447,7.582306666681543
16.6089,7.59895666668145
16.8422,7.615616666681599
16.3286,7.6323266666815615
16.3503,7.648996666681487
16.6261,7.665646666681394
16.7774,7.682296666681301
17.1869,7.698966666681226
17.5988,7.715646666681394
16.6927,7.732336666681338
16.6342,7.749036666681524
16.5013,7.765716666681692
16.6067,7.782386666681617
16.6223,7.799026666681748
16.7308,7.815696666681673
15.4419,7.832376666681841
16.9132,7.849046666681766
17.3491,7.865746666681953
17.4301,7.882466666682157
16.286,7.899116666682064
16.9521,7.915796666682232
16.3575,7.932466666682157
16.7632,7.949166666682344
15.5019,7.965856666682288
16.7645,7.982536666682455
16.246,7.999216666682623
16.7778,8.01589666668279
17.138,8.032576666682958
16.8401,8.049226666682866
16.2931,8.06591666668281
16.5522,8.082566666682716
17.0189,8.099286666682922
16.3648,8.115956666682846
17.5735,8.132666666682809
16.2177,8.149356666682754
16.9749,8.16602666668268
16.571,8.182726666682866
16.3934,8.199376666682772
17.1757,8.216076666682959
16.2655,8.232746666682884
16.6338,8.24941666668281
16.9525,8.266066666682717
16.4237,8.282746666682884
16.8318,8.29939666668279
16.5951,8.316066666682717
16.8194,8.332786666682921
16.8573,8.349436666682829
16.8526,8.366156666683032
16.3549,8.382796666683163
16.5777,8.39946666668309
16.858,8.416156666683033
16.9957,8.432836666683201
16.4251,8.449536666683388
16.2584,8.466216666683554
17.5942,8.4829066666835
16.7839,8.499556666683405
16.179,8.51624666668335
17.0859,8.532916666683276
16.2813,8.54961666668346
15.729,8.566346666683442
16.6293,8.583046666683629
16.8038,8.599756666683591
17.5053,8.616446666683537
15.4335,8.633116666683462
17.0485,8.649816666683648
16.6164,8.666486666683573
16.4286,8.683176666683517
16.5975,8.699826666683425
16.7225,8.71647666668333
16.9814,8.733116666683461
16.734,8.74977666668361
16.7702,8.766446666683535
17.0818,8.783086666683666
16.9915,8.799806666683871
16.332,8.81646666668402
16.6699,8.833156666683964
17.3116,8.84985666668415
16.3611,8.866566666684113
16.1071,8.883256666684058
16.2194,8.899936666684225
17.2697,8.91662666668417
17.099,8.933316666684114
16.6441,8.950006666684057
16.1609,8.966666666684207
17.3482,8.983326666684356
18.396,9.000026666684542
15.9214,9.016676666684448
16.0834,9.033326666684356
15.6547,9.05004666668456
16.1083,9.066726666684728
17.0274,9.083426666684916
16.8131,9.100066666685043
16.7967,9.116766666685232
16.5052,9.13342666668538
16.9069,9.150136666685343
16.4505,9.166796666685492
17.109,9.183466666685415
17.0384,9.20017666668538
16.5708,9.21681666668551
16.6442,9.233496666685678
16.5624,9.250166666685605
16.4347,9.26684666668577
16.8555,9.28350666668592
17.4118,9.300196666685864
16.8074,9.31689666668605
16.3886,9.333576666686218
16.718,9.350266666686162
16.7287,9.36694666668633
16.5806,9.383636666686272
16.9533,9.40031666668644
16.7865,9.41699666668661
16.1953,9.433676666686775
16.7244,9.450356666686943
16.9613,9.467056666687132
16.401,9.48371666668728
17.6552,9.500426666687243
15.8141,9.517126666687428
16.0059,9.533776666687336
16.4908,9.55044666668726
16.8352,9.567126666687429
16.9972,9.583816666687373
16.585,9.600526666687337
16.7504,9.617196666687262
15.7349,9.63387666668743
16.7692,9.650556666687596
16.3707,9.667196666687728
16.5885,9.683846666687634
16.8736,9.70054666668782
16.8581,9.717226666687989
17.1879,9.733896666687912
16.4463,9.75054666668782
16.7826,9.767226666687987
16.4241,9.783916666687931
16.6591,9.80056666668784
16.929,9.817246666688009
16.7204,9.83393666668795
16.4578,9.850606666687876
16.5038,9.867266666688025
16.9556,9.883976666687987
16.4101,9.900656666688157
16.5251,9.917356666688342
16.777,9.93403666668851
16.687,9.950706666688436
17.417,9.96740666668862
16.6297,9.98406666668877
18.0349,10.000776666688733
16.2739,10.017466666688676
16.7561,10.034146666688844
17.2456,10.05081666668877
16.2823,10.067506666688717
16.6819,10.08415666668862
16.59,10.100806666688529
16.253,10.117486666688697
15.148,10.134146666688844
16.9183,10.15084666668903
16.2961,10.16748666668916
17.4214,10.184176666689105
16.5724,10.200856666689273
16.63,10.217516666689422
16.6793,10.23417666668957
16.948,10.250886666689532
17.2653,10.267596666689496
16.1497,10.284276666689664
17.5407,10.300966666689607
16.3837,10.317616666689515
16.8762,10.334326666689478
16.4836,10.350996666689404
16.896,10.36769666668959
16.3882,10.384366666689514
17.2048,10.4010666666897
16.3439,10.417716666689609
16.6151,10.434396666689777
15.8724,10.45111666668998
16.2482,10.46777666669013
17.0125,10.484486666690092
16.579,10.50113666669
17.3253,10.517816666690168
16.6933,10.534496666690334
17.0627,10.551226666690315
16.495,10.56793666669028
16.2617,10.584606666690204
16.9749,10.60127666669013
16.6031,10.617936666690278
17.4707,10.634626666690222
15.7726,10.651296666690149
16.8509,10.667996666690335
16.3243,10.684676666690502
17.1565,10.70133666669065
17.082,10.7179966666908
16.5658,10.734656666690949
16.4732,10.751366666690911
16.8137,10.768056666690857
16.3928,10.784716666691006
16.5303,10.80138666669093
16.9571,10.818076666690876
17.3327,10.83477666669106
16.2511,10.851456666691227
16.8188,10.868146666691173
15.0932,10.884806666691322
16.4968,10.901466666691473
17.0306,10.91814666669164
16.8758,10.934806666691788
16.0825,10.951476666691711
17.1885,10.968186666691675
16.4382,10.984846666691825
17.0876,11.001526666691992
