Interval,Timer
6.7219,5.00417000001017
6.2133,5.022480000010226
11.8605,5.040810000010301
16.7396,5.059160000010394
17.0632,5.077470000010449
16.3381,5.095780000010505
16.8302,5.114100000010338
16.385,5.132410000010394
16.6614,5.150750000010245
17.8024,5.169110000010114
16.2769,5.1857900000102815
17.4656,5.202500000010245
16.0133,5.219160000010394
17.0656,5.235870000010356
16.3231,5.252540000010282
16.6323,5.269220000010449
17.4878,5.285900000010617
16.8372,5.30261000001058
16.2589,5.319300000010524
16.6326,5.335950000010431
16.7137,5.352640000010375
16.6159,5.369290000010282
17.1196,5.386000000010244
16.3796,5.402650000010151
16.5983,5.419330000010319
16.9528,5.436030000010505
16.3941,5.452690000010654
16.5339,5.469350000010803
16.7801,5.486020000010729
16.6111,5.502700000010896
16.6709,5.519360000011045
15.6393,5.536070000011009
16.5262,5.552730000011158
16.6499,5.569400000011083
16.6238,5.5860800000112505
17.8978,5.602750000011176
15.8138,5.61944000001112
16.9747,5.636140000011307
16.4127,5.652820000011474
17.0223,5.66952000001166
16.3828,5.686210000011604
16.9703,5.702900000011549
16.9929,5.719590000011492
17.5295,5.73627000001166
17.1377,5.752970000011846
16.4608,5.769650000012014
15.3858,5.786330000012182
30.1256,5.802990000012331
9.0233,5.819680000012275
10.8259,5.836370000012219
15.9189,5.853050000012386
16.6613,5.869690000012517
16.8572,5.886350000012666
16.9536,5.903070000012871
16.6541,5.91973000001302
16.8595,5.936390000013169
16.4617,5.953060000013094
16.696,5.969740000013262
16.8404,5.98642000001343
16.6691,6.003070000013336
16.9417,6.019760000013281
16.7959,6.036480000013485
16.5124,6.053180000013672
17.0766,6.069850000013597
16.419,6.0865400000135415
17.0049,6.103220000013709
16.8907,6.119900000013876
16.726,6.136570000013802
16.9478,6.153260000013747
16.7088,6.16995000001369
20.5422,6.18661000001384
12.1526,6.20325000001397
15.9419,6.219920000013896
16.4908,6.236570000013802
16.9408,6.2532700000139885
16.4592,6.269980000013951
17.4724,6.286670000013896
18.4329,6.303370000014081
16.6026,6.320050000014249
16.7337,6.336740000014194
16.5645,6.353450000014156
16.5735,6.3701400000141
16.5829,6.386810000014026
17.0441,6.403520000013988
16.5704,6.420190000013914
16.4288,6.436850000014063
15.8853,6.453530000014231
17.063,6.470230000014417
15.3402,6.486930000014604
16.446,6.503600000014528
17.0237,6.520290000014473
16.0458,6.536980000014417
16.986,6.553690000014379
16.8096,6.570370000014547
16.1843,6.587020000014454
18.0984,6.60369000001438
15.5792,6.620360000014305
16.7871,6.637000000014435
16.6308,6.653660000014584
16.3811,6.670320000014733
16.7299,6.68697000001464
16.7824,6.703640000014566
16.8617,6.720300000014715
16.864,6.736980000014882
16.4822,6.753680000015069
16.7617,6.770370000015013
17.302,6.787080000014976
16.1351,6.803760000015143
16.8857,6.820450000015088
16.3461,6.837150000015273
16.4079,6.853830000015441
16.6256,6.870500000015367
17.0808,6.887180000015534
16.457,6.903820000015664
16.6838,6.9204800000158135
17.2209,6.937180000016
16.1566,6.953860000016168
17.2894,6.970570000016131
17.2716,6.987220000016038
16.9882,7.0038900000159625
16.5147,7.02057000001613
16.861,7.037250000016298
16.8545,7.053940000016242
16.6474,7.070650000016205
16.403,7.087330000016372
16.6681,7.103980000016279
15.9108,7.120630000016186
15.8714,7.137270000016317
16.9865,7.153980000016279
16.665,7.170650000016205
17.0445,7.187340000016149
16.7085,7.204040000016335
16.6951,7.220710000016261
17.4846,7.237390000016428
16.3191,7.254090000016615
17.1768,7.270810000016819
16.2602,7.287490000016987
16.9174,7.304210000017192
16.5586,7.320870000017341
17.2986,7.337560000017286
16.0698,7.35423000001721
16.6454,7.370900000017136
16.6812,7.387600000017323
15.7881,7.404260000017471
16.8307,7.420960000017658
16.5085,7.437640000017826
16.5497,7.4543300000177695
16.5792,7.471000000017695
16.5202,7.487660000017844
17.3699,7.504340000018011
16.5403,7.521040000018198
16.6963,7.537740000018385
16.765,7.554420000018552
16.2904,7.571090000018477
16.8588,7.587750000018627
16.6082,7.604400000018534
17.2026,7.621070000018459
15.9554,7.637760000018403
16.4276,7.654450000018347
17.0823,7.671130000018515
16.4728,7.687780000018422
17.0346,7.704430000018329
17.1197,7.721110000018496
16.5896,7.737810000018682
16.6802,7.754500000018626
16.4119,7.771180000018794
17.1732,7.78785000001872
16.8417,7.804520000018645
17.1064,7.821220000018831
16.2928,7.837930000018794
16.2999,7.854610000018962
15.9848,7.871320000018924
16.8335,7.888000000019092
17.1422,7.90468000001926
17.721,7.921330000019166
16.71,7.938000000019092
16.7744,7.954690000019037
16.5083,7.971350000019185
16.9526,7.988020000019111
16.7427,8.004660000019241
16.3234,8.021340000019409
16.4397,8.037990000019315
16.6623,8.054640000019223
17.2279,8.071330000019167
16.4916,8.08802000001911
16.4584,8.104700000019278
16.4664,8.12141000001924
15.8352,8.138110000019427
16.314,8.154770000019576
16.6165,8.17146000001952
16.6122,8.188130000019447
