Interval,Timer
12.496,5.014210000011604
16.794,5.030890000011772
16.7833,5.047610000011977
16.7335,5.064280000011903
16.4549,5.080970000011846
16.617,5.097650000012014
17.3231,5.1143500000122
16.6108,5.131020000012126
16.5168,5.147720000012312
16.697,5.164410000012256
16.6813,5.181100000012201
16.5082,5.197770000012126
17.178,5.2144500000122935
16.3607,5.231120000012219
16.9311,5.247780000012368
17.3973,5.264490000012331
16.4218,5.281160000012256
16.1869,5.297840000012424
17.031,5.31454000001261
16.3388,5.331250000012573
16.3636,5.34795000001276
16.5787,5.364660000012722
17.0854,5.38134000001289
16.3506,5.398020000013057
16.6345,5.4147100000130015
17.0965,5.431380000012926
17.011,5.448040000013076
17.1434,5.464720000013243
16.2622,5.481360000013374
16.6877,5.498000000013504
16.5451,5.514650000013411
17.0024,5.531340000013355
16.5702,5.548000000013504
16.7849,5.5646900000134485
16.7321,5.581390000013634
16.7515,5.598040000013541
16.669,5.614750000013504
16.3201,5.63142000001343
16.9916,5.648130000013392
15.7264,5.664830000013579
16.2679,5.681510000013747
17.0184,5.698160000013653
16.5294,5.7148300000135785
16.6136,5.731480000013486
16.6599,5.748130000013393
16.8619,5.7648100000135605
16.6506,5.781450000013691
17.9056,5.798170000013895
16.2839,5.814820000013802
17.1849,5.831500000013969
16.2782,5.848180000014137
16.6389,5.864860000014305
17.1982,5.881570000014268
16.2154,5.898250000014436
16.996,5.914950000014621
16.2149,5.931630000014789
17.0404,5.948350000014995
16.275,5.964990000015125
17.0819,5.981680000015069
16.4313,5.998340000015218
17.455,6.015060000015422
16.2864,6.031770000015386
16.4526,6.048410000015516
16.4565,6.065090000015683
15.9155,6.081750000015832
16.7394,6.098430000016
16.9511,6.115120000015944
16.6408,6.131840000016149
16.3673,6.148520000016317
17.5524,6.165200000016484
15.8887,6.181860000016633
17.0004,6.198530000016559
16.237,6.215230000016745
16.7176,6.231910000016913
16.4551,6.248590000017081
17.0283,6.265310000017285
16.9326,6.281980000017211
16.6975,6.29864000001736
16.7021,6.315310000017285
16.892,6.331990000017453
17.6901,6.3486800000173975
16.1164,6.365340000017546
15.6675,6.38203000001749
16.7525,6.398740000017453
16.166,6.415420000017621
16.7026,6.432050000017509
16.9533,6.448690000017639
16.6883,6.465350000017788
16.7966,6.482030000017956
16.4272,6.498710000018123
16.7034,6.515350000018254
17.2467,6.532040000018198
16.742,6.548730000018142
16.4209,6.565400000018068
16.3585,6.5820700000179935
17.2953,6.598790000018198
16.8814,6.615510000018403
16.4363,6.632200000018347
18.0175,6.648880000018515
16.6963,6.665580000018701
16.4009,6.682280000018888
14.9407,6.698940000019037
17.0818,6.715580000019167
16.7272,6.732250000019092
16.7596,6.748960000019055
16.5526,6.765620000019204
16.8193,6.782290000019129
16.4763,6.798970000019297
17.6197,6.815650000019465
16.8247,6.832330000019632
16.7836,6.849000000019558
16.0934,6.865680000019726
16.2388,6.882380000019912
16.5228,6.899050000019837
16.5173,6.9157100000199865
16.7202,6.932380000019911
17.0766,6.949060000020079
16.6445,6.965760000020266
17.3226,6.982460000020452
15.7189,6.999120000020601
17.0266,7.015820000020788
16.6577,7.032510000020731
16.9721,7.049180000020657
16.5318,7.065860000020824
16.7699,7.082540000020992
17.1256,7.09922000002116
16.7178,7.115880000021309
17.5591,7.132530000021216
15.8032,7.149190000021364
17.0105,7.165890000021551
15.5932,7.182560000021477
16.069,7.199230000021402
16.9541,7.2159100000215695
16.4249,7.232590000021737
17.5751,7.249310000021942
15.916,7.265980000021868
16.5805,7.282660000022035
17.7753,7.29938000002224
16.7161,7.316090000022203
16.6036,7.332770000022371
16.5232,7.349450000022538
16.5307,7.366140000022482
16.8906,7.382850000022445
16.7315,7.399550000022631
17.1651,7.41621000002278
16.4484,7.432900000022724
16.0971,7.44957000002265
16.8471,7.46621000002278
16.9704,7.482860000022687
16.0899,7.499520000022836
16.5221,7.51621000002278
16.6631,7.532930000022985
17.0883,7.549580000022892
16.8499,7.5662600000230595
16.5987,7.582930000022985
16.5442,7.59960000002291
16.5613,7.616280000023078
16.5721,7.632990000023041
16.403,7.649670000023208
17.5558,7.666370000023395
16.2499,7.683030000023543
16.822,7.69968000002345
16.5525,7.716350000023376
16.6705,7.733010000023525
16.9368,7.749700000023469
16.4275,7.766390000023414
16.4533,7.783070000023581
16.9403,7.799710000023712
17.3695,7.816420000023674
16.4699,7.833100000023842
16.6146,7.849770000023767
20.5729,7.866430000023916
11.703,7.883100000023842
16.5612,7.89978000002401
16.8894,7.916460000024177
16.8943,7.93317000002414
16.5059,7.949870000024326
16.9442,7.966570000024513
18.3378,7.983240000024438
16.2407,7.999890000024345
16.4717,8.016570000024512
16.287,8.03325000002468
15.4708,8.049970000024885
16.4864,8.066660000024829
16.6231,8.083320000024978
16.5852,8.099970000024886
16.7085,8.116630000025033
16.6397,8.13330000002496
17.241,8.149990000024903
16.4841,8.166700000024866
16.4074,8.18339000002481
16.7119,8.200070000024978
16.8424,8.216740000024904
16.5673,8.23341000002483
16.9093,8.250110000025016
16.3828,8.266790000025184
17.2922,8.283490000025369
16.4697,8.300170000025537
16.538,8.316820000025444
17.4232,8.333510000025388
16.5587,8.350190000025556
16.594,8.366860000025481
16.9546,8.383540000025649
16.6705,8.400220000025817
16.2163,8.416870000025723
17.1808,8.43357000002591
16.268,8.450230000026059
16.4824,8.466940000026021
17.2056,8.483650000025984
15.3571,8.500290000026114
16.7942,8.51696000002604
16.8538,8.533650000025984
16.854,8.550330000026152
16.9297,8.567010000026318
16.5736,8.583690000026486
17.3363,8.600370000026654
16.6321,8.617050000026822
16.3314,8.633690000026952
16.6998,8.650330000027083
16.8977,8.667020000027026
16.5708,8.683690000026953
16.8738,8.700380000026897
16.6637,8.717040000027046
17.2594,8.733750000027008
16.2365,8.75046000002697
16.8933,8.767110000026879
16.6591,8.783790000027045
16.651,8.80048000002699
16.3753,8.817160000027158
16.0444,8.833830000027083
17.1129,8.850550000027289
16.5481,8.867250000027473
16.6848,8.883940000027419
16.7966,8.90058000002755
16.9262,8.917240000027698
16.3133,8.933920000027864
16.5542,8.950620000028051
16.7334,8.967300000028219
16.8839,8.984000000028406
16.9648,9.000680000028574
17.3526,9.0173500000285
16.3109,9.033990000028629
16.8062,9.050670000028797
16.3732,9.067350000028965
17.2922,9.084070000029168
16.2576,9.100750000029336
16.2695,9.117410000029484
15.9628,9.134090000029651
18.0626,9.15079000002984
16.3073,9.167470000030008
17.0414,9.184160000029951
16.315,9.20084000003012
16.5854,9.217510000030044
16.6339,9.234190000030212
16.6998,9.250830000030344
16.7532,9.267500000030267
17.3153,9.28421000003023
16.0493,9.300890000030398
17.2804,9.317560000030324
16.4168,9.334250000030268
15.1844,9.350890000030398
16.6618,9.367580000030342
17.3979,9.384290000030305
16.2428,9.400970000030473
16.8234,9.4176400000304
16.9448,9.434330000030345
16.3648,9.450970000030471
16.798,9.46765000003064
17.0525,9.484300000030547
16.3855,9.500990000030493
16.8049,9.51767000003066
15.9642,9.534350000030829
16.6438,9.550990000030955
16.7437,9.567670000031123
16.7071,9.584350000031291
16.3776,9.601020000031218
17.022,9.617700000031386
16.3565,9.63437000003131
16.8008,9.651060000031254
16.7675,9.667720000031403
16.695,9.684410000031349
16.9056,9.701120000031311
16.5075,9.717820000031498
16.5919,9.734500000031664
16.846,9.75117000003159
16.8299,9.767900000031572
16.7776,9.784620000031778
16.3625,9.80131000003172
16.5512,9.817980000031646
17.4853,9.834690000031609
16.2506,9.851410000031814
16.5099,9.868070000031963
16.7862,9.88477000003215
16.5887,9.901480000032112
16.4168,9.91816000003228
17.1096,9.934840000032448
17.0499,9.951520000032614
16.3091,9.968200000032782
17.5339,9.984870000032709
17.1099,10.001520000032617
16.8593,10.018150000032502
14.9459,10.034820000032427
17.6333,10.05146000003256
16.8984,10.068140000032727
16.3413,10.084830000032673
16.7345,10.1014700000328
16.4316,10.118110000032932
16.7421,10.134780000032857
16.8175,10.151480000033043
16.5432,10.168150000032968
17.0498,10.184860000032932
16.4088,10.201540000033098
17.0865,10.218260000033304
16.2189,10.234910000033212
16.9788,10.251610000033397
16.393,10.268280000033323
17.0408,10.284990000033286
16.5836,10.301690000033473
16.7841,10.318360000033396
16.5751,10.33507000003336
16.3652,10.351720000033266
15.8733,10.368390000033193
16.9931,10.385050000033342
17.1264,10.401720000033269
16.4902,10.418390000033192
16.7322,10.435090000033378
17.0914,10.451780000033322
16.7927,10.468480000033509
15.996,10.485150000033434
16.3115,10.501800000033342
16.6358,10.51848000003351
16.9065,10.535160000033676
17.0778,10.55185000003362
16.1033,10.568550000033808
17.368,10.585210000033957
17.4805,10.601890000034125
15.6179,10.61856000003405
16.6806,10.63520000003418
16.6553,10.651890000034124
16.8806,10.668600000034086
16.4757,10.685280000034254
17.3143,10.701990000034217
16.3469,10.718640000034124
16.816,10.73532000003429
16.5552,10.752000000034458
16.4796,10.768660000034608
17.3651,10.785310000034515
16.8567,10.8020100000347
16.5383,10.818680000034629
16.8965,10.835360000034797
16.4928,10.85205000003474
16.5365,10.868700000034645
17.0085,10.885400000034831
16.3545,10.902070000034756
16.707,10.918750000034924
16.6884,10.935450000035113
15.3304,10.95213000003528
16.9894,10.968810000035448
16.6512,10.985490000035616
17.0064,11.00217000003578
16.6693,11.018870000035967
16.3605,11.035550000036135
16.9113,11.05220000003604
16.949,11.068900000036228
16.1633,11.085580000036396
16.8007,11.102240000036543
16.8112,11.118920000036711
16.9286,11.13557000003662
16.9773,11.152280000036582
16.6516,11.16894000003673
16.8818,11.1856200000369
16.4521,11.202310000036842
16.5292,11.21899000003701
17.0492,11.235680000036956
16.4455,11.25238000003714
16.7707,11.269080000037327
16.5465,11.285780000037514
16.9413,11.30250000003772
16.387,11.319160000037868
16.1216,11.335860000038052
16.5599,11.35254000003822
16.4667,11.369210000038146
17.1969,11.38594000003813
16.105,11.402590000038035
17.0869,11.419250000038184
16.6803,11.43590000003809
16.7274,11.45256000003824
16.7045,11.469210000038148
17.3816,11.48592000003811
16.2078,11.50258000003826
16.9666,11.519230000038164
16.3249,11.53590000003809
17.128,11.552550000037998
16.5386,11.569250000038185
16.5843,11.585940000038129
17.0901,11.602630000038072
16.7534,11.61931000003824
15.1683,11.635990000038408
16.9223,11.652630000038538
16.7501,11.669300000038463
16.6596,11.68597000003839
16.5671,11.702650000038556
17.2568,11.719330000038724
16.5626,11.735990000038871
16.5909,11.7526600000388
