Interval,Timer
7.0869,5.012546666676644
6.3272,5.02921666667657
14.2729,5.045896666676738
16.7178,5.0625866666766814
16.724,5.07921666667657
16.8678,5.095876666676719
16.7077,5.112556666676887
16.7575,5.129216666677036
16.5075,5.14590666667698
16.7728,5.162576666676905
16.6299,5.179266666676849
16.3449,5.195956666676794
16.7786,5.212596666676924
16.6152,5.229256666677073
16.6658,5.24593666667724
16.6725,5.262616666677408
17.0733,5.27932666667737
16.5115,5.296046666677576
16.7215,5.312716666677501
16.7919,5.329416666677687
16.5147,5.346116666677873
16.5944,5.362796666678041
16.7679,5.379476666678209
16.5928,5.396176666678395
16.6999,5.412886666678358
17.0214,5.429596666678321
16.6295,5.446236666678451
16.0407,5.4628966666786
16.7157,5.479586666678544
16.3884,5.496226666678674
17.0469,5.512886666678823
16.5614,5.529556666678749
16.5462,5.546236666678917
16.746,5.562886666678824
17.408,5.579546666678972
16.6109,5.596196666678879
16.5622,5.612896666679066
16.0446,5.629576666679234
16.9446,5.646286666679196
16.3289,5.662966666679364
18.1217,5.679646666679531
15.2337,5.696326666679699
16.7525,5.713006666679867
16.7347,5.729666666680016
16.6721,5.74635666667996
16.6237,5.763036666680128
17.3227,5.779726666680071
16.9246,5.796416666680016
16.3674,5.813046666679904
16.9558,5.82974666668009
16.4236,5.846426666680258
16.9178,5.8631266666804445
16.4879,5.879806666680612
16.5553,5.896506666680798
16.99,5.913186666680965
16.0383,5.929866666681133
16.2941,5.94651666668104
17.1346,5.963196666681208
16.9049,5.979866666681133
16.7732,5.996526666681282
16.6883,6.013186666681431
16.8712,6.02984666668158
16.5536,6.046546666681767
17.1022,6.063246666681953
16.5055,6.079946666682139
16.2846,6.096626666682306
17.1069,6.113306666682474
16.1356,6.129966666682623
16.22,6.146676666682586
16.4614,6.163356666682754
17.6142,6.180076666682958
16.9413,6.196786666682922
16.2751,6.213446666683071
15.8598,6.230086666683201
16.8762,6.246766666683368
16.7687,6.263446666683536
16.7153,6.280126666683704
