Interval,Timer
6.1781,5.016130000005476
15.383,5.03446000000555
16.4447,5.05282000000542
16.6666,5.071150000005495
16.7146,5.089490000005346
17.1942,5.107830000005197
17.0135,5.126190000005066
16.4132,5.144530000004917
17.0859,5.16285000000475
16.7998,5.181190000004601
16.6998,5.197880000004544
16.5485,5.21455000000447
15.9975,5.231230000004638
16.5014,5.247890000004787
16.7208,5.264560000004712
17.8544,5.281270000004676
16.4953,5.297930000004825
16.8067,5.31463000000501
16.4375,5.331310000005178
16.589,5.347990000005346
17.5818,5.364690000005532
16.4631,5.3813700000057
15.5233,5.398040000005625
15.9534,5.414730000005569
17.1971,5.431440000005532
16.1915,5.448090000005439
17.0308,5.4647900000056255
16.3741,5.481440000005532
17.1777,5.4981200000057
16.882,5.514830000005662
16.5471,5.531480000005569
16.647,5.548160000005737
17.4391,5.564840000005905
16.8267,5.581520000006072
17.2263,5.598210000006016
16.4047,5.614910000006202
15.097,5.631570000006351
16.8177,5.648290000006557
16.591,5.665010000006761
16.201,5.681650000006892
16.8449,5.698360000006854
16.7294,5.715060000007041
16.4949,5.731740000007209
16.6178,5.748420000007376
16.9941,5.765080000007525
17.0819,5.781770000007469
16.3809,5.798440000007394
16.7201,5.815080000007525
16.6604,5.831710000007413
16.9468,5.848420000007376
16.3868,5.865080000007525
16.7102,5.8817400000076745
16.6889,5.898430000007618
16.867,5.915110000007786
16.3998,5.931760000007693
17.4146,5.94844000000786
16.5053,5.965120000008028
16.5916,5.981800000008196
16.7158,5.998480000008363
16.7634,6.01513000000827
16.4383,6.031830000008457
16.195,6.0485000000083815
16.9173,6.065200000008568
17.4986,6.081900000008755
17.2643,6.0985900000086986
16.8308,6.115250000008848
17.0227,6.13196000000881
16.54,6.148640000008978
16.5078,6.165330000008922
16.2698,6.182020000008866
15.6042,6.198670000008773
16.3862,6.21535000000894
16.8461,6.2320100000090894
16.4418,6.2486600000089965
17.2755,6.265360000009183
16.5532,6.282050000009127
16.9185,6.298740000009071
16.5234,6.315440000009257
16.8639,6.332160000009463
16.2994,6.348830000009388
16.9467,6.36554000000935
16.5347,6.382240000009537
16.5188,6.398910000009463
17.2928,6.415620000009425
16.4821,6.432270000009332
16.8066,6.448930000009481
16.5463,6.465570000009612
16.9468,6.4822500000097785
16.508,6.49889000000991
16.7598,6.515600000009872
17.7341,6.532250000009779
15.0221,6.548940000009723
16.9145,6.565660000009928
16.5956,6.582340000010095
16.3914,6.599020000010263
16.6106,6.615700000010431
17.1304,6.632400000010617
17.7728,6.649100000010804
16.7868,6.665780000010971
16.5583,6.682430000010878
15.1407,6.699120000010822
16.6558,6.715780000010971
16.6841,6.732430000010877
17.0766,6.749130000011064
16.3423,6.765820000011008
16.567,6.782500000011176
16.5733,6.799150000011083
16.8324,6.815790000011213
16.7181,6.832480000011158
17.709,6.849200000011362
16.5267,6.865890000011306
16.7675,6.882590000011493
16.7769,6.899260000011418
17.1382,6.915930000011343
17.0209,6.932650000011549
16.0624,6.949330000011716
16.6769,6.96602000001166
16.5642,6.982700000011828
17.1651,6.999400000012014
16.5112,7.016040000012144
16.8602,7.032730000012089
16.2955,7.049380000011995
16.8034,7.066060000012163
16.6765,7.08271000001207
16.8886,7.0993500000122
15.0721,7.116020000012126
16.8326,7.132720000012312
17.2141,7.149390000012238
16.1214,7.166060000012164
16.4909,7.1827400000123305
16.88,7.1993900000122375
16.6051,7.216060000012163
16.9317,7.232760000012349
17.1093,7.249460000012536
15.9539,7.266130000012461
16.9431,7.282840000012424
16.5495,7.299500000012573
16.9501,7.316210000012536
16.4185,7.332870000012685
16.7508,7.349580000012647
16.4174,7.366250000012573
16.8808,7.382960000012535
17.0759,7.399610000012442
17.862,7.416260000012349
15.3502,7.432940000012515
16.1381,7.449600000012666
16.6658,7.466270000012591
17.0191,7.482960000012536
16.9408,7.499660000012722
16.4094,7.516310000012629
16.8929,7.5330000000125725
16.7403,7.549700000012759
16.4128,7.566380000012927
17.4137,7.58309000001289
16.4582,7.599790000013075
15.9246,7.616460000013001
16.8562,7.633140000013169
16.498,7.649780000013299
16.5183,7.666440000013448
17.4474,7.683130000013392
16.0435,7.699800000013318
16.6248,7.716440000013448
16.9603,7.733130000013392
17.5215,7.749780000013299
16.8759,7.766460000013467
16.0549,7.783180000013671
16.632,7.799860000013839
16.965,7.816560000014026
16.6858,7.833240000014193
17.9895,7.849950000014156
16.3071,7.8666400000141
17.0801,7.883350000014063
16.233,7.900020000013988
17.797,7.916730000013951
15.8833,7.933410000014119
16.3771,7.950060000014026
16.7487,7.9667500000139695
16.311,7.983410000014119
15.3732,8.000080000014044
16.6362,8.016720000014175
17.6538,8.033400000014343
14.7861,8.050050000014249
17.1051,8.066730000014417
16.5885,8.083370000014547
16.9658,8.10006000001449
16.5326,8.116750000014436
16.9722,8.13347000001464
16.3663,8.150150000014808
16.6617,8.166840000014751
16.6342,8.183510000014678
17.6749,8.200210000014865
16.0058,8.21688000001479
17.0314,8.233560000014958
16.4896,8.250260000015142
16.8153,8.26693000001507
16.3613,8.283600000014994
17.0071,8.300240000015124
17.1159,8.316950000015087
16.3639,8.333620000015014
17.3973,8.350320000015198
16.0106,8.366980000015348
15.7849,8.383670000015293
17.0519,8.400360000015237
16.5189,8.417040000015405
16.9274,8.43369000001531
16.2733,8.450370000015479
17.0495,8.467040000015404
16.9729,8.483720000015571
16.4525,8.50040000001574
16.5599,8.517070000015664
17.0467,8.53376000001561
16.9845,8.550440000015776
16.268,8.567110000015703
16.4534,8.583780000015627
16.9939,8.60049000001559
16.2931,8.617160000015517
17.1514,8.633860000015702
16.6615,8.650530000015628
15.9689,8.667210000015796
16.6312,8.683890000015962
17.92,8.700590000016149
15.5389,8.717270000016317
