Interval,Timer
16.7397,5.013220000007189
16.33,5.029890000007115
16.7463,5.04658000000706
16.5414,5.0632800000072455
16.5097,5.079930000007153
16.6923,5.096620000007096
16.5842,5.113300000007264
17.6275,5.12997000000719
16.2779,5.146680000007152
16.2242,5.163320000007283
16.8236,5.180000000007451
16.6098,5.196670000007376
16.5541,5.213320000007283
16.987,5.229990000007208
16.4994,5.246670000007376
16.7879,5.263340000007301
16.8491,5.280040000007488
16.6886,5.296760000007692
17.2711,5.313450000007637
16.962,5.330130000007805
17.1342,5.346810000007972
16.4786,5.36349000000814
16.5587,5.380190000008326
16.9181,5.39688000000827
16.6072,5.413590000008233
16.2557,5.4302700000084005
16.0049,5.446950000008568
16.6825,5.4636100000087175
16.4378,5.480250000008848
17.1003,5.4969700000090524
16.5329,5.513640000008978
16.5226,5.530320000009145
16.8046,5.54701000000909
17.062,5.563690000009258
16.4486,5.580330000009388
17.0888,5.597010000009555
15.8461,5.613670000009704
16.34,5.630330000009853
16.6707,5.647010000010021
16.9651,5.663680000009946
16.7038,5.680340000010095
16.3906,5.697020000010263
17.0616,5.713700000010431
16.7834,5.73036000001058
16.5294,5.747080000010785
16.5425,5.763760000010953
17.1607,5.780470000010915
16.7638,5.797150000011083
17.0648,5.813860000011045
17.7094,5.8305200000111945
16.8413,5.847230000011157
16.4734,5.863930000011344
17.1005,5.880580000011251
15.9796,5.897260000011418
15.5267,5.913940000011586
16.7918,5.930650000011548
15.9002,5.947300000011455
16.783,5.963980000011623
17.9102,5.980660000011791
16.4921,5.997340000011958
17.0171,6.014020000012126
16.0963,6.030680000012275
16.9448,6.047390000012237
16.4297,6.064060000012163
16.7323,6.0807000000122935
16.8973,6.097380000012461
16.33,6.114050000012386
17.2961,6.130730000012554
15.4556,6.147380000012461
17.0499,6.164090000012424
16.5891,6.180740000012331
16.8443,6.197460000012535
16.1892,6.214110000012442
16.6788,6.23079000001261
16.6632,6.247470000012778
17.5794,6.264140000012703
17.4265,6.280830000012648
17.1132,6.297530000012833
16.9092,6.314240000012797
16.3624,6.330890000012703
16.9859,6.347610000012908
16.1949,6.364280000012833
14.9088,6.380960000013001
17.055,6.397670000012964
16.2784,6.414350000013132
17.089,6.431040000013076
16.4151,6.447720000013243
17.291,6.46437000001315
16.6954,6.48101000001328
17.2911,6.4976700000134295
16.8836,6.514300000013318
16.1256,6.530980000013486
16.6301,6.547690000013448
16.7617,6.564380000013393
16.3709,6.581070000013336
16.5969,6.597710000013467
16.868,6.614390000013635
17.2656,6.631080000013578
16.2248,6.647780000013765
16.455,6.664480000013951
16.5449,6.681170000013895
16.7113,6.697820000013802
16.7002,6.714460000013933
16.7161,6.731100000014063
17.2682,6.747800000014249
16.5478,6.764490000014193
16.8561,6.781190000014379
16.4546,6.797870000014547
16.639,6.814530000014696
17.134,6.831230000014883
16.5616,6.847920000014827
16.7931,6.864630000014789
16.9278,6.881340000014752
14.9559,6.898020000014919
16.7617,6.9146700000148265
16.4334,6.931340000014752
16.6199,6.947990000014659
17.0037,6.964670000014826
17.1394,6.981370000015013
16.7261,6.998040000014939
16.0153,7.014710000014864
16.7496,7.031360000014771
58.9309,7.048010000014678
6.7728,7.066360000014771
6.4482,7.084710000014864
12.821,7.103070000014734
15.1043,7.121440000014846
16.7511,7.139780000014697
16.7541,7.158140000014566
16.8704,7.176500000014435
16.8029,7.194870000014547
16.2127,7.213210000014398
17.6565,7.2315600000144915
16.3012,7.248240000014659
16.6443,7.264940000014845
16.5343,7.281610000014771
16.8857,7.298300000014715
16.7131,7.314980000014883
16.966,7.331650000014808
16.7268,7.348320000014733
16.4075,7.36497000001464
16.8316,7.381680000014603
16.6572,7.398360000014771
17.8345,7.415080000014975
15.8854,7.43177000001492
16.5356,7.448460000014863
16.2112,7.46511000001477
17.1195,7.481820000014734
16.6887,7.498500000014901
15.8601,7.51516000001505
16.7196,7.531840000015218
17.62,7.548520000015386
16.2699,7.565200000015553
16.2075,7.581870000015479
16.3459,7.598520000015386
17.2331,7.6152000000155535
16.3681,7.631910000015516
16.6882,7.648590000015684
16.4328,7.66524000001559
16.8296,7.681920000015758
17.063,7.69863000001572
16.6089,7.715310000015888
16.8904,7.731990000016056
16.5901,7.748640000015963
16.9627,7.765340000016149
16.754,7.782030000016094
16.8394,7.798680000016
16.8639,7.815350000015925
16.3714,7.832030000016093
17.0506,7.848730000016279
16.8322,7.865420000016224
16.0425,7.882060000016354
15.7099,7.898750000016298
16.5525,7.915430000016466
16.8847,7.932080000016373
16.7328,7.948750000016298
16.707,7.9654300000164655
17.2796,7.982080000016372
16.9763,7.998790000016335
16.1172,8.015440000016243
16.7754,8.032080000016373
16.6298,8.048770000016317
16.5914,8.065440000016242
16.896,8.082140000016429
15.8633,8.098830000016372
16.5085,8.115500000016299
16.6961,8.132180000016465
17.0312,8.14890000001667
16.5053,8.165580000016838
16.5737,8.182270000016782
17.0502,8.198990000016988
17.0676,8.21570000001695
22.6719,8.232380000017118
9.8046,8.249030000017024
16.9394,8.26573000001721
16.5872,8.282420000017154
16.8111,8.299100000017322
16.7264,8.31575000001723
16.7364,8.33241000001738
16.8671,8.349090000017545
16.4338,8.365730000017676
16.6244,8.382380000017584
17.0332,8.399090000017546
16.4024,8.41578000001749
17.0241,8.432440000017639
17.1469,8.449140000017826
16.188,8.465820000017994
17.0374,8.482540000018197
16.4022,8.499210000018124
16.636,8.515880000018049
17.8132,8.532590000018011
15.606,8.549290000018198
16.0803,8.565940000018104
16.8574,8.582620000018272
16.4852,8.599290000018199
17.8447,8.615940000018105
16.2535,8.632630000018048
16.6757,8.649290000018198
17.0803,8.666010000018403
15.4994,8.68271000001859
16.8022,8.699360000018496
16.9742,8.716060000018683
16.1046,8.73274000001885
17.6725,8.749440000019037
16.5435,8.76613000001898
16.7734,8.782830000019167
16.483,8.799500000019092
17.1572,8.816160000019241
16.6835,8.832800000019372
16.9629,8.849490000019316
16.6538,8.86618000001926
17.1858,8.882810000019148
16.7496,8.899480000019073
17.2964,8.916140000019222
16.2283,8.932810000019147
15.091,8.949500000019093
16.3671,8.96618000001926
16.4108,8.982850000019186
16.6894,8.99954000001913
17.0221,9.016190000019035
16.2293,9.032850000019184
17.1225,9.049560000019149
16.7228,9.066240000019317
16.9784,9.082940000019502
16.6979,9.099640000019688
16.4747,9.116300000019836
16.8326,9.132970000019762
16.6886,9.149660000019706
17.0417,9.166330000019633
16.3875,9.1830100000198
16.2168,9.199700000019744
16.7482,9.216380000019912
16.6814,9.23306000002008
16.7224,9.249740000020246
16.485,9.266390000020154
16.3822,9.283050000020303
17.1521,9.299770000020509
16.1881,9.316440000020432
17.2319,9.333150000020396
16.1726,9.349830000020564
17.0585,9.36653000002075
17.1542,9.383220000020694
16.1884,9.399900000020862
17.3601,9.41658000002103
16.4853,9.433270000020974
17.0122,9.449980000020936
17.0466,9.466640000021084
16.5149,9.483320000021251
17.0201,9.50000000002142
16.4571,9.516680000021587
16.7242,9.533360000021757
16.2208,9.550000000021884
16.1139,9.56672000002209
16.1636,9.58338000002224
16.9487,9.600060000022408
17.1068,9.616720000022555
16.2423,9.633420000022744
16.6165,9.650140000022947
16.4078,9.666820000023115
17.3157,9.683500000023283
16.7511,9.70015000002319
16.2058,9.716830000023355
16.4456,9.733470000023488
17.7736,9.750130000023637
15.4708,9.766810000023805
17.4111,9.783490000023972
16.186,9.800130000024105
16.6578,9.816780000024009
16.8926,9.833460000024177
17.0502,9.850160000024363
16.4133,9.866850000024307
17.2306,9.88356000002427
16.002,9.900240000024436
17.0311,9.91693000002438
16.7035,9.933630000024568
16.3548,9.950310000024736
16.6621,9.96700000002468
17.4024,9.983690000024623
16.4216,10.000340000024533
16.4946,10.016990000024435
16.7509,10.033660000024364
16.9504,10.050320000024511
17.3977,10.06700000002468
16.0321,10.083680000024849
16.5667,10.100330000024757
16.8746,10.11700000002468
16.4487,10.133670000024605
15.8388,10.150320000024513
17.2421,10.167040000024718
16.0747,10.183720000024884
17.0529,10.200430000024848
16.822,10.217090000024998
16.7604,10.23378000002494
16.7239,10.250450000024866
16.5912,10.26714000002481
17.0196,10.283860000025015
16.2522,10.300540000025183
17.253,10.317250000025146
15.7943,10.333890000025276
16.9265,10.35060000002524
16.802,10.367260000025388
16.8468,10.38397000002535
16.8973,10.4006300000255
16.8067,10.417350000025705
16.3314,10.434040000025648
16.6387,10.450690000025556
16.774,10.46741000002576
16.6158,10.484100000025704
16.8052,10.500780000025872
16.9444,10.517450000025798
16.8873,10.534150000025983
16.306,10.55082000002591
16.8549,10.567520000026096
16.6752,10.58419000002602
16.7184,10.600880000025963
17.0276,10.61755000002589
16.2416,10.634200000025798
16.0718,10.650880000025966
16.486,10.66758000002615
16.5244,10.6842400000263
17.3523,10.700920000026468
16.6105,10.717610000026411
16.7879,10.734280000026338
17.2215,10.750950000026265
16.3506,10.767610000026412
17.2783,10.784320000026376
16.6473,10.80102000002656
16.4965,10.817670000026467
16.779,10.834360000026413
15.7452,10.851080000026617
16.3801,10.867730000026524
17.2621,10.884420000026468
16.5644,10.90113000002643
17.3326,10.917830000026616
15.4157,10.934500000026542
17.4955,10.951190000026488
16.342,10.967850000026637
17.1631,10.984530000026805
17.6912,11.00118000002671
16.5488,11.01782000002684
17.0762,11.034530000026804
16.1723,11.05118000002671
15.2995,11.067860000026878
16.364,11.084510000026786
17.6943,11.101220000026748
16.426,11.117860000026878
16.6926,11.134530000026803
16.8879,11.151240000026766
16.6663,11.167940000026952
16.3804,11.18462000002712
16.7027,11.20128000002727
16.7106,11.217950000027194
16.9783,11.234630000027362
15.853,11.25131000002753
16.7357,11.267960000027436
16.5877,11.284640000027604
17.0527,11.30134000002779
16.4275,11.31798000002792
16.8495,11.334650000027846
16.4191,11.351340000027792
16.6251,11.368010000027716
16.3635,11.38470000002766
17.3154,11.401370000027583
16.441,11.41806000002753
16.5883,11.434740000027698
17.01,11.451460000027902
16.6845,11.468160000028089
16.391,11.484870000028051
16.7025,11.5015300000282
16.7102,11.518200000028123
16.5639,11.534880000028291
16.7536,11.55155000002822
16.5482,11.568200000028126
17.184,11.584860000028277
16.8019,11.601540000028445
16.678,11.618180000028572
16.6389,11.634820000028704
16.894,11.651510000028647
16.3743,11.668200000028593
16.7801,11.68488000002876
16.7636,11.701570000028704
16.3452,11.71825000002887
17.0715,11.734960000028831
16.5964,11.751640000029
16.842,11.768350000028963
16.6751,11.785070000029169
16.3323,11.801750000029337
16.5486,11.818390000029469
17.0152,11.835090000029654
16.6901,11.851800000029616
16.3872,11.868460000029764
16.9053,11.885170000029728
16.7344,11.901830000029875
16.0901,11.918510000030045
16.9907,11.93518000002997
16.6174,11.95184000003012
16.4076,11.968510000030044
16.6494,11.98523000003025
16.9176,12.001900000030174
16.2398,12.018550000030082
16.8967,12.035250000030269
16.4167,12.051910000030418
16.7128,12.068580000030344
17.917,12.08528000003053
16.2956,12.101940000030678
17.1208,12.118600000030828
16.7338,12.135320000031031
16.4576,12.151990000030958
16.4074,12.168650000031104
17.0494,12.18537000003131
15.1623,12.202040000031236
16.5851,12.218710000031162
16.8114,12.23539000003133
16.8356,12.252070000031498
16.5989,12.268740000031425
16.6935,12.285420000031593
16.6675,12.30206000003172
17.1702,12.318750000031663
16.8979,12.33547000003187
16.4369,12.352140000031795
16.5102,12.368820000031963
16.7513,12.38552000003215
16.3466,12.402200000032316
16.4398,12.418850000032224
16.6479,12.435540000032168
17.3733,12.45225000003213
16.561,12.468960000032093
16.4478,12.485610000032
17.0053,12.50227000003215
16.6819,12.518920000032056
16.3843,12.535590000031982
17.1186,12.55225000003213
16.9197,12.568950000032316
16.8149,12.585680000032298
16.5203,12.602380000032484
16.546,12.619020000032616
16.9869,12.635680000032764
16.0107,12.65238000003295
16.3413,12.669070000032894
16.5912,12.68574000003282
17.3041,12.702450000032783
16.1725,12.719140000032729
17.113,12.735820000032897
17.2966,12.7524700000328
17.3916,12.76913000003295
17.0361,12.785850000033156
16.2156,12.802530000033324
17.0029,12.819200000033248
16.3809,12.83584000003338
16.8452,12.85255000003334
16.9073,12.86923000003351
16.7829,12.885940000033472
16.2492,12.90260000003362
16.715,12.919290000033564
14.752,12.935980000033508
16.5793,12.952630000033416
17.0781,12.96934000003338
16.5335,12.986020000033546
16.7746,13.00271000003349
17.0213,13.019390000033658
16.4854,13.036060000033585
16.4869,13.052700000033711
17.9672,13.06942000003392
17.7511,13.086080000034068
15.9735,13.102750000033993
16.8835,13.11945000003418
16.4345,13.13609000003431
17.0178,13.152780000034252
16.2075,13.16945000003418
16.8481,13.186100000034086
16.773,13.202760000034235
16.7153,13.219440000034403
17.1937,13.236100000034552
16.337,13.25280000003474
16.3804,13.269470000034664
16.3618,13.28612000003457
15.1521,13.302800000034738
16.8211,13.319470000034665
16.7076,13.336180000034627
16.7818,13.35287000003457
16.634,13.36955000003474
17.3221,13.386250000034924
17.0197,13.402910000035074
16.3808,13.41956000003498
16.5849,13.436250000034924
15.5199,13.452930000035092
17.4193,13.469640000035056
16.5042,13.486300000035204
17.1674,13.502980000035372
16.1475,13.519650000035297
16.8094,13.536370000035502
16.9426,13.553040000035429
16.3207,13.569710000035354
17.1261,13.586400000035296
16.5943,13.603070000035222
17.1181,13.619780000035185
16.7175,13.636450000035111
15.377,13.65313000003528
17.0598,13.669780000035184
16.3976,13.68647000003513
16.729,13.70311000003526
16.6088,13.719780000035186
16.5446,13.736480000035373
17.089,13.753150000035298
16.2023,13.769830000035466
16.9637,13.78650000003539
16.3608,13.80316000003554
17.0816,13.819870000035502
16.5507,13.836570000035689
17.2995,13.853260000035633
16.8507,13.8699400000358
16.5248,13.886650000035765
16.7098,13.903320000035688
16.7141,13.92003000003565
16.7784,13.936740000035616
16.2534,13.953400000035764
16.647,13.97008000003593
16.9227,13.98672000003606
16.6215,14.00338000003621
16.9163,14.020050000036136
16.4937,14.036730000036304
16.9513,14.053390000036451
17.201,14.07007000003662
17.5846,14.086760000036564
16.045,14.10341000003647
16.888,14.120110000036656
16.5064,14.136790000036823
16.9481,14.153510000037029
16.7178,14.170220000036991
16.3759,14.186890000036918
16.6043,14.203610000037122
14.9473,14.22027000003727
17.0243,14.236970000037456
16.4772,14.253610000037588
17.3048,14.270300000037532
16.6883,14.28696000003768
16.6191,14.303660000037867
16.7246,14.320320000038016
16.399,14.336970000037924
16.5689,14.35365000003809
16.6902,14.37029000003822
16.7783,14.386970000038389
16.6321,14.403620000038297
17.3764,14.42033000003826
16.6519,14.437020000038205
16.3954,14.453690000038128
17.0094,14.470380000038071
16.3332,14.487050000037998
16.0543,14.503730000038166
16.7448,14.520410000038334
16.888,14.53711000003852
16.5165,14.553800000038464
16.6624,14.570480000038632
16.6294,14.587130000038538
16.8939,14.603790000038687
16.6609,14.620480000038633
16.4788,14.63712000003876
16.8772,14.653830000038724
16.2753,14.67052000003867
16.5291,14.687200000038835
17.7591,14.703880000039003
16.4017,14.72055000003893
16.8718,14.737240000038874
16.9872,14.753950000038836
16.7322,14.770630000039004
16.6893,14.787300000038927
17.0014,14.804010000038891
16.5803,14.82067000003904
16.8291,14.837370000039227
16.5675,14.854070000039414
15.895,14.870760000039358
16.3438,14.887440000039526
16.9844,14.90411000003945
16.4082,14.920760000039358
17.0016,14.937480000039562
16.3947,14.954190000039524
17.0509,14.970850000039674
16.7498,14.98754000003962
16.8158,15.004210000039544
17.6588,15.020900000039488
16.8482,15.037580000039656
16.6904,15.05430000003986
16.4083,15.070980000040027
16.716,15.087680000040214
15.3489,15.104310000040105
16.4321,15.121000000040048
16.4712,15.137680000040216
16.5861,15.15433000004012
17.1064,15.171030000040307
16.366,15.187700000040234
16.4334,15.204340000040364
17.8937,15.221030000040308
16.8362,15.237730000040496
15.4633,15.254390000040642
17.3843,15.271110000040848
17.4165,15.287750000040978
16.7332,15.304420000040905
16.7701,15.32110000004107
16.6034,15.3377400000412
15.3405,15.35440000004135
16.9843,15.371130000041331
16.6589,15.38779000004148
16.1865,15.40445000004163
17.0971,15.421160000041592
16.9839,15.43784000004176
16.2638,15.454530000041704
17.0536,15.471240000041668
16.9036,15.487940000041853
16.6282,15.50461000004178
16.7362,15.521300000041723
16.4004,15.537930000041612
15.8669,15.554580000041518
17.559,15.57129000004148
16.4135,15.587970000041649
16.925,15.604620000041557
17.0028,15.62133000004152
16.8622,15.638000000041444
15.8587,15.654690000041388
16.6773,15.67140000004135
17.3267,15.688070000041275
17.2486,15.70479000004148
16.5193,15.721490000041667
16.4667,15.738140000041572
16.9704,15.754780000041704
16.4105,15.77145000004163
16.6915,15.788120000041555
15.6239,15.804780000041704
16.7121,15.821430000041612
16.9562,15.838120000041556
16.8824,15.85483000004152
16.5627,15.871500000041443
16.4205,15.888180000041611
16.8016,15.904880000041798
16.4582,15.921560000041966
16.4336,15.938240000042134
17.7799,15.9549200000423
16.5664,15.971600000042468
16.8205,15.988300000042656
16.4164,16.004950000042562
16.7391,16.02161000004271
16.9401,16.038290000042878
16.3448,16.05495000004303
17.7209,16.071610000043176
16.6271,16.08832000004314
16.4095,16.105000000043308
17.4987,16.121680000043476
15.9148,16.13838000004366
16.4334,16.155040000043808
16.9073,16.171740000043997
16.7134,16.18841000004392
16.9522,16.205090000044088
16.2265,16.221790000044276
16.7799,16.238470000044444
16.8078,16.255150000044612
16.5682,16.27183000004478
16.6237,16.288500000044703
17.0303,16.305190000044647
16.4997,16.321870000044814
16.6935,16.33854000004474
16.7334,16.35522000004491
16.5834,16.371870000044815
16.2058,16.388540000044742
15.6803,16.405250000044703
16.3369,16.421910000044853
16.5042,16.438600000044797
16.7119,16.455260000044944
17.0807,16.471940000045112
16.6758,16.488630000045056
16.7285,16.505290000045207
17.4456,16.521990000045392
15.5317,16.53869000004558
16.8589,16.555360000045503
16.7773,16.57204000004567
16.7067,16.58874000004586
16.234,16.605410000045783
17.2804,16.62213000004599
17.1635,16.638800000045915
16.3945,16.655510000045876
16.433,16.67223000004608
16.5154,16.688880000045987
16.4639,16.70554000004614
17.1716,16.7222500000461
16.3612,16.73889000004623
16.9298,16.755580000046177
16.4317,16.77226000004634
16.8936,16.788930000046268
16.7864,16.80559000004642
16.6503,16.82223000004655
17.0963,16.838910000046717
17.12,16.85560000004666
16.5844,16.87228000004683
16.8273,16.888940000046976
16.5255,16.90565000004694
17.7004,16.922330000047108
16.4484,16.939010000047276
16.0937,16.9556800000472
14.9411,16.972350000047125
17.2837,16.989060000047086
16.6461,17.005730000047013
16.5997,17.02240000004694
17.2158,17.039080000047107
16.8515,17.05577000004705
16.1583,17.0724300000472
17.2401,17.089100000047125
16.5042,17.10581000004709
16.448,17.122470000047237
16.5447,17.139150000047405
16.9089,17.155810000047552
16.7195,17.17249000004772
16.4066,17.189170000047888
16.5611,17.205850000048056
16.9442,17.222530000048224
16.7284,17.23923000004841
17.2731,17.255910000048576
16.5047,17.272560000048486
16.457,17.289240000048654
15.9853,17.305960000048856
16.984,17.322650000048803
16.7368,17.33930000004871
17.1113,17.355980000048877
17.1701,17.3726500000488
16.4924,17.38931000004895
16.8937,17.405960000048857
16.5165,17.422610000048763
16.4848,17.43929000004893
16.7944,17.456000000048896
16.5166,17.472640000049026
16.8189,17.489320000049194
16.5113,17.50600000004936
17.1087,17.522700000049547
18.9604,17.53939000004949
14.0435,17.556060000049417
16.6854,17.57275000004936
16.9824,17.58946000004932
16.6789,17.606170000049286
16.3698,17.622810000049416
16.4762,17.639490000049584
15.3113,17.65614000004949
16.8199,17.672820000049658
17.3488,17.6895100000496
16.6203,17.706200000049545
16.7208,17.722880000049713
16.6964,17.73955000004964
16.8426,17.756200000049546
16.5731,17.772840000049676
16.9126,17.78955000004964
16.4961,17.806240000049584
16.5565,17.822930000049528
16.8384,17.839600000049455
16.9326,17.856280000049622
16.3185,17.872950000049546
16.9166,17.889650000049734
16.9218,17.906330000049902
16.675,17.923030000050087
16.4033,17.93973000005027
17.4486,17.95641000005044
16.5958,17.973100000050383
15.1489,17.98977000005031
17.1745,18.006470000050495
16.444,18.023110000050625
17.3509,18.039810000050814
16.6195,18.056480000050737
17.0632,18.073200000050942
16.3019,18.08988000005111
16.5692,18.10655000005104
16.547,18.123210000051184
17.1944,18.139890000051352
17.1951,18.15659000005154
17.2221,18.173290000051725
14.9687,18.190020000051707
16.5533,18.206690000051637
17.1226,18.22336000005156
16.9448,18.240020000051707
16.4409,18.25668000005185
16.551,18.273360000052023
17.0313,18.29006000005221
16.6251,18.30674000005238
16.5449,18.323410000052306
16.1069,18.34006000005221
16.3582,18.356690000052097
17.0142,18.373370000052265
16.6241,18.390050000052437
16.432,18.40670000005234
17.0037,18.423400000052528
16.3947,18.44007000005245
16.8205,18.45675000005262
16.5844,18.47341000005277
17.4565,18.490100000052717
16.6307,18.50677000005264
16.8625,18.5234800000526
16.5776,18.540150000052527
17.085,18.556870000052733
16.1199,18.5735500000529
16.8597,18.590230000053065
16.773,18.60692000005301
16.8021,18.62361000005296
17.3143,18.64033000005316
16.1034,18.657030000053343
16.1499,18.673710000053514
16.3813,18.69039000005368
16.2216,18.707060000053605
16.695,18.723700000053736
16.7217,18.740390000053683
16.9341,18.75707000005385
16.3518,18.77374000005377
17.6878,18.790400000053925
16.8208,18.807070000053848
16.721,18.82374000005377
16.3243,18.84043000005372
16.9137,18.85709000005387
16.4911,18.873770000054037
16.9261,18.890470000054226
16.6267,18.907170000054407
16.8699,18.92386000005435
16.3145,18.94055000005429
16.8998,18.957230000054462
16.3045,18.97388000005437
16.8434,18.99053000005428
17.1021,19.00724000005424
16.3135,19.023920000054407
17.0956,19.04061000005435
16.7414,19.0572700000545
16.5531,19.073920000054407
17.1195,19.09059000005433
15.4435,19.107260000054257
16.9187,19.123930000054184
16.8872,19.14061000005435
17.3158,19.157310000054537
16.6214,19.173980000054463
16.5585,19.19066000005463
17.0476,19.207370000054595
16.6514,19.22408000005456
16.6147,19.24080000005476
16.5072,19.257460000054916
16.7779,19.274170000054877
16.9072,19.290870000055055
16.3475,19.307590000055264
15.1978,19.32425000005541
16.9355,19.340930000055582
16.6666,19.357640000055543
16.555,19.37429000005545
16.5886,19.390930000055583
17.5106,19.407570000055717
15.8069,19.42425000005588
17.3214,19.440940000055825
16.5733,19.457610000055748
17.4361,19.47425000005588
16.7536,19.490930000056046
17.0436,19.507600000055973
16.2656,19.524240000056103
16.8155,19.54090000005625
15.168,19.55758000005642
16.856,19.57427000005636
16.7468,19.59094000005629
17.0614,19.60758000005642
16.5302,19.624230000056325
16.8955,19.64094000005629
16.5973,19.657610000056216
16.9382,19.6743100000564
16.2733,19.691000000056345
16.9104,19.70771000005631
16.6032,19.724400000056253
15.9545,19.74108000005642
17.1439,19.757800000056623
17.6905,19.77450000005681
17.3585,19.791220000057017
14.6399,19.807860000057147
16.9678,19.82455000005709
16.792,19.84119000005722
16.4644,19.857860000057148
17.3404,19.87455000005709
16.4211,19.89122000005701
16.8507,19.90793000005698
16.4382,19.92457000005711
16.851,19.94127000005729
16.5155,19.957930000057445
16.8555,19.97465000005765
16.8255,19.99136000005761
16.6594,20.00804000005778
16.9387,20.024750000057743
16.4476,20.04140000005765
16.7382,20.058090000057597
16.4752,20.074730000057723
16.9404,20.09143000005791
16.8723,20.10809000005806
16.9214,20.124760000057982
17.3134,20.14141000005789
16.3169,20.158050000058022
16.2715,20.17473000005819
17.0613,20.19141000005836
16.5724,20.20808000005828
16.8614,20.224770000058225
16.0498,20.241450000058396
