Interval,Timer
11.2977,5.017933333339635
15.8947,5.036243333339691
16.7979,5.054573333339766
16.5967,5.072923333339859
17.1298,5.09126333333971
16.1563,5.109613333339803
16.6384,5.127943333339878
18.0052,5.14626333333971
16.2982,5.16462333333958
15.697,5.181303333339747
17.1338,5.19801333333971
16.4647,5.214703333339654
16.5684,5.231383333339822
16.9515,5.248073333339765
16.7205,5.26476333333971
16.6615,5.281443333339878
16.6989,5.29815333333984
17.1208,5.314843333339784
16.7302,5.33151333333971
16.7294,5.348193333339878
16.6006,5.364843333339785
16.5227,5.38151333333971
17.952,5.398233333339915
15.0268,5.414893333340063
17.8702,5.43154333333997
15.2206,5.448213333339896
16.8985,5.464883333339822
16.6179,5.481553333339747
16.9212,5.49826333333971
16.7089,5.514973333339673
16.5152,5.5316533333398406
16.7229,5.548363333339803
16.4519,5.56501333333971
16.926,5.5817233333396725
16.4513,5.598393333339598
16.4835,5.615073333339765
17.3842,5.631753333339933
16.3682,5.648433333340101
16.7639,5.665073333340231
17.7741,5.681753333340399
16.2906,5.698463333340362
16.2895,5.715113333340269
16.9925,5.731813333340455
16.3728,5.748463333340362
17.4186,5.765173333340324
16.3987,5.781853333340492
17.1198,5.79853333334066
16.2847,5.815213333340828
15.984,5.831933333341032
16.4397,5.848603333340958
16.7067,5.865293333340902
17.0851,5.882013333341106
16.2478,5.898673333341256
17.8286,5.9153633333412
16.4295,5.932013333341107
16.6895,5.948713333341293
17.0906,5.9654033333412375
16.5454,5.9821133333412
16.2387,5.998763333341107
16.0022,6.015413333341014
16.6911,6.03206333334092
16.7489,6.0487033333410505
16.7393,6.0653633333412
16.9392,6.082053333341144
16.4266,6.098763333341107
16.9571,6.1154333333410325
16.4625,6.13208333334094
17.2477,6.148733333340846
16.2319,6.1654133333410135
16.7641,6.182103333340958
17.1768,6.198803333341144
15.6731,6.215493333341088
16.9607,6.232203333341051
16.3329,6.248853333340958
17.5251,6.265533333341126
16.1635,6.282203333341051
16.6729,6.2988733333409765
16.7334,6.315553333341144
16.623,6.332233333341311
16.8561,6.348913333341479
16.5435,6.365563333341386
16.8208,6.382233333341311
17.0653,6.398903333341237
16.7017,6.415603333341424
16.6165,6.432243333341554
16.823,6.448933333341498
16.9782,6.465653333341703
16.4724,6.482363333341666
16.4302,6.499043333341834
16.8951,6.515713333341759
15.4994,6.532393333341926
16.6704,6.549063333341852
17.1579,6.565763333342038
16.3284,6.582433333341964
17.0167,6.599153333342168
16.4695,6.615853333342355
16.9209,6.632493333342485
16.4999,6.649173333342652
16.7483,6.665873333342839
16.7311,6.682553333343007
17.1984,6.699253333343193
16.4726,6.715933333343361
16.766,6.732573333343491
17.0079,6.749283333343453
16.4021,6.765923333343584
16.6345,6.782573333343491
17.0761,6.7992733333436775
16.3375,6.8159233333435845
16.7315,6.832583333343733
17.0615,6.849293333343696
16.1634,6.865953333343845
17.2617,6.88267333334405
16.4609,6.899363333343993
16.0885,6.916043333344161
16.6719,6.932743333344348
16.3189,6.949433333344292
16.5141,6.966093333344441
17.2308,6.982803333344403
16.5731,6.999493333344348
16.8647,7.016173333344516
16.2771,7.032853333344683
16.7143,7.04950333334459
16.4927,7.066173333344516
17.1467,7.082823333344423
18.8845,7.099483333344572
14.2112,7.116153333344497
17.3051,7.132863333344459
16.253,7.149513333344366
16.2021,7.166173333344515
17.4789,7.18286333334446
16.7287,7.199573333344422
16.2523,7.21625333334459
17.2902,7.232973333344795
17.041,7.249663333344739
16.5491,7.266383333344944
16.5969,7.283093333344906
16.7257,7.299763333344832
16.2399,7.316433333344758
16.9617,7.333123333344702
16.4569,7.349763333344832
17.1995,7.366443333345
16.1435,7.383123333345167
16.955,7.399793333345093
17.0873,7.416453333345242
16.2636,7.433093333345372
16.2714,7.449743333345279
16.7576,7.466413333345205
17.0059,7.483103333345149
16.6089,7.499793333345093
16.8651,7.516493333345279
16.3229,7.533143333345186
16.847,7.549843333345372
16.9058,7.56652333334554
15.8485,7.583213333345484
17.1676,7.599923333345447
16.0939,7.616603333345615
16.8036,7.633293333345558
16.5426,7.649973333345726
16.862,7.66666333334567
16.6305,7.683343333345838
16.6663,7.700033333345782
17.2063,7.716723333345726
16.3693,7.733383333345875
16.6885,7.750053333345801
16.8701,7.766723333345726
16.3825,7.783403333345894
17.0092,7.800083333346062
16.4676,7.816753333345987
17.0664,7.833443333345931
17.0713,7.850133333345875
16.4309,7.8668233333458195
15.4972,7.88346333334595
17.3268,7.900173333345912
16.0559,7.91685333334608
16.8896,7.933533333346248
17.2513,7.950213333346415
16.5582,7.966863333346322
17.0841,7.983573333346285
16.3935,8.000213333346416
17.3586,8.016873333346565
16.5646,8.033523333346471
16.7533,8.050233333346434
16.7955,8.06690333334636
16.5075,8.083583333346526
17.0134,8.100263333346694
14.897,8.116943333346862
16.7232,8.133673333346843
17.338,8.15034333334677
15.6738,8.167023333346936
16.9102,8.183713333346882
16.6781,8.200403333346825
16.8056,8.217053333346731
16.6995,8.23370333334664
17.0932,8.250413333346602
16.5259,8.267103333346546
16.4614,8.283783333346713
16.5792,8.3004133333466
17.1443,8.31707333334675
16.6829,8.333753333346918
17.4962,8.350453333347104
16.0151,8.367133333347272
16.8394,8.383833333347459
16.3388,8.400513333347625
17.245,8.417173333347774
17.0291,8.433853333347942
16.4722,8.45053333334811
16.7364,8.467243333348073
16.3405,8.48392333334824
17.0243,8.500603333348408
16.631,8.517233333348297
16.6409,8.533933333348482
16.3669,8.550593333348631
16.4055,8.567303333348594
16.2266,8.583983333348762
16.3182,8.600623333348892
16.8807,8.617323333349079
16.719,8.634003333349247
16.4039,8.650683333349415
16.5647,8.667363333349583
