Interval,Timer
6.0521,5.000920000003185
14.3905,5.020910000003409
15.9539,5.040930000003427
16.6502,5.060920000003651
16.7202,5.0809100000038745
16.6489,5.100930000003893
16.9888,5.120930000003893
17.1849,5.1409700000039305
16.5212,5.160950000003911
16.8708,5.181000000003725
16.3905,5.19769000000367
17.029,5.214400000003632
16.6298,5.2310800000038
17.2129,5.2477900000037625
15.518,5.264480000003707
16.7131,5.281180000003893
16.8326,5.297860000004061
16.6323,5.314530000003986
16.9661,5.331250000004191
16.4531,5.347900000004098
16.4871,5.364570000004023
16.9792,5.381210000004153
17.0467,5.397900000004098
16.3621,5.414540000004228
16.9164,5.431250000004191
16.4194,5.44791000000434
16.6542,5.464560000004247
16.7006,5.481230000004173
16.8609,5.497900000004098
16.7912,5.514600000004284
16.6894,5.531280000004451
16.8277,5.547980000004638
16.6852,5.564650000004564
16.8739,5.581330000004731
16.8172,5.598000000004657
16.2387,5.6146800000048245
17.0041,5.631390000004787
16.3801,5.648070000004955
17.1227,5.6647600000048985
16.3295,5.681410000004806
16.8658,5.698120000004768
17.5284,5.714790000004694
14.2666,5.73146000000462
16.6702,5.748140000004787
17.0111,5.764810000004712
16.5862,5.781480000004638
17.4212,5.798160000004805
16.2239,5.814860000004992
22.3518,5.831510000004899
10.553,5.848200000004843
17.1974,5.86485000000475
16.1357,5.881520000004676
17.2036,5.898220000004861
16.3818,5.914910000004806
17.0716,5.931580000004731
16.6645,5.948260000004899
16.9005,5.964930000004824
16.4574,5.981600000004749
16.6124,5.998280000004917
16.67,6.014950000004843
17.1501,6.0316600000048055
16.2237,6.04835000000475
16.8491,6.065030000004917
16.4828,6.081710000005085
16.9577,6.098370000005234
16.8579,6.115060000005178
16.4643,6.131720000005327
17.1062,6.148420000005514
15.9043,6.1651000000056815
16.3232,6.1817800000058485
17.1056,6.198460000006016
16.4611,6.215140000006184
17.0827,6.231830000006128
16.3499,6.248510000006296
16.9987,6.265220000006258
16.391,6.281900000006426
16.3207,6.298580000006594
17.2451,6.3152300000065
18.2675,6.331930000006687
