Interval,Timer
6.5833,5.013116666673683
13.0349,5.031456666673534
16.4843,5.049816666673404
16.6662,5.068126666673459
16.7152,5.086446666673291
16.6115,5.104796666673384
17.3305,5.123116666673217
17.9306,5.1414766666730864
17.1778,5.159836666672956
16.0097,5.178176666672807
16.9315,5.19488666667277
16.6722,5.211576666672714
16.8654,5.2282766666729
16.4316,5.244976666673087
16.5305,5.261646666673012
16.694,5.278336666672956
16.9302,5.295046666672919
16.5203,5.311736666672863
16.7897,5.328406666672788
16.7935,5.345116666672752
16.5072,5.361776666672901
17.0404,5.378476666673087
16.4784,5.395166666673031
16.349,5.411836666672956
16.6256,5.428526666672901
16.5692,5.4451966666728255
15.2811,5.4618466666727326
16.2172,5.478516666672658
17.0101,5.495186666672583
17.0082,5.511856666672509
16.8216,5.528526666672435
16.8576,5.545176666672342
16.4751,5.561816666672472
16.7769,5.578486666672397
17.1511,5.595166666672565
17.0379,5.611876666672528
16.5118,5.628576666672714
16.3623,5.64524666667264
15.7439,5.6619666666728445
17.2522,5.678626666672994
15.9865,5.695306666673161
16.7645,5.7119866666733285
16.9902,5.728686666673515
16.7058,5.74540666667372
17.0016,5.762076666673646
16.3244,5.778756666673813
16.6404,5.7954366666739805
16.4191,5.812116666674148
17.0004,5.828796666674316
17.7777,5.84548666667426
15.3805,5.862166666674428
17.2467,5.878886666674632
16.6765,5.8955666666748
16.8052,5.912206666674931
16.461,5.928916666674893
16.4795,5.945576666675042
17.0332,5.962266666674987
16.4016,5.978946666675154
17.2911,5.99561666667508
16.7922,6.012326666675042
16.5304,6.029016666674987
16.4609,6.045686666674912
16.5967,6.062346666675061
17.2806,6.079056666675024
16.3222,6.09570666667493
17.105,6.112416666674894
16.5786,6.129066666674801
16.6691,6.145756666674744
16.5823,6.162416666674893
16.8917,6.179086666674819
16.4277,6.195756666674744
16.7463,6.212406666674651
16.7748,6.229106666674838
16.5147,6.245776666674763
16.6496,6.262456666674931
16.8554,6.27911666667508
16.4857,6.2957866666750055
16.4057,6.312446666675154
16.0634,6.32914666667534
16.3139,6.345796666675247
17.4401,6.36250666667521
16.2824,6.379206666675397
16.5291,6.395856666675303
16.8612,6.412546666675247
16.4016,6.429226666675415
17.4079,6.445926666675601
16.278,6.462616666675546
16.8236,6.479296666675713
16.7858,6.495956666675862
17.8084,6.51263666667603
15.5898,6.529306666675955
16.2515,6.545986666676122
16.5101,6.56266666667629
16.9916,6.579346666676458
16.7812,6.596076666676439
16.5753,6.61271666667657
16.6917,6.629386666676496
17.1645,6.646096666676458
16.5467,6.662766666676384
16.9756,6.679476666676346
16.5111,6.696146666676272
16.6908,6.712796666676178
16.5861,6.729476666676346
16.9924,6.746156666676514
16.2684,6.762786666676402
16.8271,6.77946666667657
16.586,6.796146666676737
16.9002,6.812796666676644
16.9963,6.829506666676607
16.1611,6.846146666676737
16.3208,6.862836666676682
16.2559,6.8795166666768495
17.2141,6.896226666676812
17.0841,6.912886666676961
16.6638,6.929596666676924
16.398,6.946306666676886
16.3402,6.962996666676831
16.6886,6.979676666676999
16.7716,6.996326666676905
16.8402,7.013016666676849
16.8729,7.029696666677017
16.3762,7.046376666677184
17.225,7.06304666667711
16.4516,7.079716666677036
16.9297,7.096386666676961
16.623,7.11304666667711
16.2942,7.129716666677036
16.3429,7.146396666677203
16.6389,7.16307666667737
17.1014,7.179786666677334
16.7728,7.196466666677501
16.5205,7.213146666677669
17.5216,7.229836666677612
17.055,7.246536666677799
15.1937,7.263186666677706
16.9065,7.27987666667765
16.5233,7.296556666677818
17.0242,7.313276666678022
16.6242,7.329986666677986
16.2002,7.346636666677893
17.1364,7.36331666667806
16.5344,7.380026666678023
16.5921,7.396686666678171
17.2858,7.413356666678097
16.5798,7.4300666666780595
16.5331,7.446726666678209
16.8769,7.463406666678376
16.5263,7.480046666678507
15.9869,7.496696666678414
16.8822,7.51336666667834
16.5328,7.530056666678283
16.7996,7.546736666678451
16.126,7.5633966666786
17.2077,7.580086666678544
16.7809,7.596736666678451
16.7238,7.613436666678637
16.3265,7.630126666678581
17.7706,7.646846666678786
15.9649,7.663516666678712
17.0316,7.680226666678674
16.7376,7.696866666678805
16.5978,7.7135466666789725
16.3897,7.730236666678917
16.8487,7.746896666679065
16.4777,7.76358666667901
17.1792,7.780276666678954
16.1779,7.7969566666791215
16.8738,7.813596666679252
16.4753,7.830286666679196
16.7464,7.8469466666793455
16.8784,7.863626666679512
16.3234,7.8802766666794195
16.8995,7.896956666679587
17.3244,7.913656666679773
16.5791,7.930326666679699
16.9129,7.946996666679625
16.1324,7.963676666679792
15.9022,7.980346666679718
16.5727,7.997026666679885
16.9461,8.013696666679811
17.0532,8.03037666667998
16.6952,8.047076666680164
16.595,8.063756666680332
16.2351,8.080416666680481
16.6976,8.097096666680649
17.0243,8.113786666680593
16.7856,8.130496666680555
16.4749,8.147196666680742
16.394,8.16387666668091
16.9192,8.180556666681078
16.6736,8.197246666681021
16.4591,8.213916666680946
16.5723,8.230586666680873
17.0566,8.24728666668106
16.6208,8.263976666681003
17.0605,8.280656666681171
16.3434,8.29731666668132
16.6004,8.313986666681245
16.8865,8.330686666681432
16.6764,8.347386666681617
17.3815,8.364066666681785
16.4523,8.380736666681711
15.8471,8.397426666681655
16.504,8.414086666681804
17.0498,8.43078666668199
17.1613,8.447456666681916
16.2226,8.464116666682065
16.9161,8.480816666682252
16.8579,8.497496666682418
16.651,8.514156666682567
17.2016,8.530846666682512
16.5279,8.547526666682678
16.7606,8.564236666682643
16.6889,8.580946666682605
16.6327,8.597626666682773
16.3996,8.614276666682679
