Interval,Timer
17.0207,7.830603333352133
15.5108,7.847263333352282
16.7276,7.863933333352208
16.8886,7.880633333352394
15.7804,7.897283333352301
17.3962,7.913953333352227
15.2775,7.930633333352395
16.5575,7.947323333352338
16.6516,7.964043333352543
16.8373,7.980733333352488
16.842,7.997373333352618
18.2239,8.014063333352562
17.057,8.03074333335273
16.1447,8.047403333352879
16.6455,8.064083333353047
17.0472,8.080793333353009
14.6014,8.097473333353177
16.6491,8.114143333353102
16.6109,8.130783333353232
16.5027,8.147453333353159
16.4909,8.164133333353325
17.3897,8.180833333353512
16.5369,8.197563333353493
16.3224,8.21424333335366
16.8553,8.230953333353623
17.253,8.247603333353531
16.8799,8.26426333335368
16.4409,8.28092333335383
16.6429,8.297613333353773
16.8942,8.314303333353717
16.8366,8.33099333335366
16.6291,8.347663333353587
16.4192,8.364303333353718
16.9788,8.38101333335368
16.2399,8.39765333335381
15.9537,8.414333333353978
16.7542,8.431003333353903
16.893,8.447713333353866
16.6123,8.46438333335379
17.5374,8.481053333353717
16.752,8.497723333353642
15.8472,8.51440333335381
16.9191,8.531093333353754
16.7544,8.547743333353662
17.843,8.564433333353605
17.0718,8.58110333335353
16.7275,8.597793333353474
16.5995,8.614453333353623
16.6644,8.631133333353791
16.2065,8.647813333353959
15.1227,8.664493333354127
16.5333,8.681143333354033
16.8269,8.697803333354182
16.5951,8.71448333335435
16.9916,8.731153333354275
16.9639,8.747863333354239
16.3145,8.764523333354388
17.2026,8.78123333335435
17.3901,8.797923333354294
16.8004,8.814623333354481
17.1393,8.831313333354425
16.3252,8.847993333354593
16.6137,8.864683333354536
16.2393,8.88137333335448
16.1412,8.898053333354648
16.4962,8.914713333354797
16.9942,8.931393333354965
16.6991,8.948053333355114
16.4227,8.964723333355039
16.6503,8.981383333355188
17.3218,8.998083333355375
16.5879,9.01478333335556
17.2834,9.03146333335573
15.5376,9.048133333355654
16.8113,9.064823333355598
17.2709,9.081493333355525
16.5887,9.09817333335569
16.571,9.11483333335584
16.8298,9.131513333356008
16.7886,9.148203333355951
15.4441,9.1648633333561
16.7923,9.181563333356287
17.0975,9.19825333335623
16.064,9.214923333356158
16.7929,9.231623333356342
16.9397,9.248343333356548
16.3795,9.265013333356473
16.8033,9.28169333335664
16.5484,9.298363333356567
17.0371,9.315053333356513
16.3538,9.331723333356436
17.2396,9.348383333356583
16.1999,9.365043333356734
16.9877,9.38176333335694
16.7022,9.398453333356883
16.8172,9.415093333357014
18.2426,9.431783333356956
16.84,9.448453333356884
16.0221,9.465153333357067
15.135,9.481813333357218
17.1729,9.498493333357386
16.9358,9.51518333335733
16.4523,9.531863333357498
16.5105,9.548513333357404
16.5861,9.565153333357536
16.7845,9.581833333357704
16.9733,9.598533333357889
16.7103,9.615243333357853
16.7058,9.631943333358038
16.2467,9.648613333357964
17.4238,9.665323333357929
16.7701,9.682003333358097
16.411,9.69868333335826
16.9837,9.715383333358448
16.2093,9.732063333358616
17.475,9.748763333358802
15.9277,9.765413333358708
17.1881,9.782093333358876
16.4651,9.798733333359008
16.5397,9.81542333335895
17.0084,9.832103333359118
16.6046,9.848753333359026
16.8385,9.86547333335923
15.3068,9.882123333359138
16.7054,9.8988333333591
16.7457,9.91549333335925
16.7437,9.932203333359212
16.6576,9.94888333335938
16.9117,9.965603333359583
16.7997,9.982283333359751
16.0357,9.99893333335966
16.6715,10.015603333359584
17.5815,10.032243333359714
16.6349,10.048923333359882
16.665,10.06560333336005
17.7221,10.082313333360013
16.0742,10.098973333360162
17.1411,10.11563333336031
16.9956,10.13231333336048
16.3242,10.148983333360404
16.9814,10.16568333336059
16.6192,10.182383333360775
15.1256,10.19909333336074
16.4623,10.215773333360907
17.0577,10.232453333361075
16.4769,10.249093333361206
16.8555,10.26579333336139
16.5192,10.282463333361315
17.9595,10.299143333361483
16.5711,10.315863333361689
16.4112,10.332533333361614
16.663,10.349193333361765
16.7187,10.36586333336169
16.5791,10.382553333361631
16.6707,10.39920333336154
17.1388,10.415893333361485
16.6191,10.43254333336139
16.5009,10.449233333361336
16.4888,10.465873333361465
16.9398,10.482533333361614
16.4429,10.49920333336154
17.1102,10.515923333361744
15.4614,10.532593333361673
17.1132,10.54925333336182
16.7377,10.565963333361784
17.0254,10.582683333361986
16.226,10.599373333361932
17.5344,10.616073333362117
16.5471,10.632773333362303
17.0766,10.649433333362452
15.0396,10.66613333336264
16.7481,10.68277333336277
16.2762,10.69943333336292
17.1638,10.716153333363124
16.6353,10.732823333363047
16.8791,10.749503333363217
16.5415,10.766203333363404
16.3478,10.78286333336355
16.761,10.7995233333637
16.9983,10.816203333363868
16.5758,10.832863333364015
16.9017,10.849563333364204
16.8692,10.866273333364166
16.7392,10.882923333364074
16.8691,10.899613333364018
16.6842,10.916273333364169
16.476,10.932933333364316
16.8536,10.94962333336426
17.4892,10.966303333364428
14.9798,10.982983333364595
16.5669,10.999663333364762
16.9636,11.016353333364709
17.4159,11.033013333364856
15.4836,11.049693333365024
16.6447,11.06634333336493
16.6757,11.08300333336508
16.7878,11.099683333365247
16.7736,11.116343333365396
17.415,11.13304333336558
16.5437,11.149713333365508
16.9797,11.16642333336547
16.5951,11.183093333365395
16.5926,11.199763333365322
17.0535,11.216443333365488
16.7722,11.233123333365656
15.3792,11.249793333365584
17.3064,11.266503333365543
16.2558,11.283193333365489
16.7015,11.299853333365638
16.6752,11.316543333365582
16.9618,11.33322333336575
16.4092,11.3498833333659
17.2003,11.36659333336586
16.2241,11.383273333366027
16.9445,11.399973333366216
16.3131,11.416653333366384
16.5308,11.433293333366514
16.9258,11.44996333336644
17.0737,11.466683333366644
16.2812,11.483393333366609
16.5078,11.500043333366513
16.9064,11.5167433333667
16.789,11.533433333366643
16.6704,11.550113333366811
16.5507,11.56676333336672
17.0435,11.583453333366664
16.7851,11.60015333336685
16.8308,11.616843333366791
16.5897,11.633483333366923
16.5773,11.65013333336683
16.6149,11.666803333366756
17.1623,11.6834933333667
16.3414,11.70013333336683
16.8103,11.716813333366998
16.6825,11.733503333366942
16.6245,11.750193333366886
16.7325,11.76686333336681
16.6353,11.783543333366978
16.9011,11.80025333336694
16.5509,11.816943333366886
16.7244,11.833623333367054
16.4094,11.85027333336696
17.2236,11.866983333366925
16.2234,11.88366333336709
17.3352,11.900363333367276
16.2162,11.917033333367202
16.6803,11.933733333367387
16.5847,11.950403333367314
16.9069,11.967083333367482
16.3529,11.983773333367424
16.5783,12.000443333367352
16.1666,12.017153333367316
17.3231,12.033793333367443
16.5276,12.050503333367407
16.6054,12.067193333367351
16.5812,12.083863333367278
16.5953,12.100523333367423
16.6555,12.117193333367352
16.7318,12.133863333367277
16.6241,12.150543333367445
16.5611,12.167233333367388
16.354,12.183903333367317
16.1778,12.20058333336748
17.2183,12.217253333367408
16.9161,12.233933333367576
16.8689,12.25065333336778
16.6081,12.267353333367966
15.5934,12.28404333336791
17.3071,12.300743333368096
17.1045,12.317393333368004
17.3678,12.334103333367969
16.6474,12.350753333367871
16.7286,12.367463333367835
16.7549,12.38413333336776
16.4756,12.400773333367892
16.8662,12.417443333367816
16.7425,12.434103333367966
15.5197,12.450783333368134
16.8941,12.46745333336806
16.6812,12.484173333368265
16.2456,12.500833333368414
17.4976,12.517523333368358
17.1347,12.534223333368544
16.7724,12.550913333368488
16.3663,12.567593333368656
16.5859,12.584243333368562
16.7678,12.600933333368506
17.3576,12.617613333368674
16.5785,12.63426333336858
16.4841,12.650903333368712
15.3563,12.667603333368897
16.3125,12.684283333369065
16.7535,12.700923333369197
17.017,12.71761333336914
16.3367,12.734303333369084
17.0389,12.751013333369048
16.3188,12.767663333368953
16.6558,12.78433333336888
17.0974,12.801043333368842
16.98,12.817763333369047
16.6634,12.834423333369196
16.4457,12.851103333369364
16.5804,12.86778333336953
16.8216,12.884453333369455
16.6581,12.9011433333694
17.671,12.917823333369569
18.088,12.934543333369772
16.8894,12.951263333369978
16.6576,12.967943333370146
16.4923,12.984583333370276
16.7704,13.00129333337024
16.8626,13.0180033333702
15.1789,13.034683333370369
15.3756,13.051363333370537
16.3236,13.068023333370686
17.0785,13.08469333337061
16.8514,13.10135333337076
16.5535,13.11799333337089
16.9096,13.134663333370815
16.3437,13.151343333370985
16.6498,13.167983333371112
17.0299,13.18467333337106
16.2706,13.201343333370984
17.332,13.21799333337089
16.076,13.234693333371077
16.416,13.251363333371
16.4753,13.268033333370928
17.7718,13.28474333337089
16.5481,13.301393333370797
16.9087,13.31810333337076
15.8383,13.334783333370927
16.716,13.351453333370854
16.3585,13.368133333371022
16.9359,13.384833333371208
17.3725,13.401533333371392
15.8502,13.418193333371542
17.2419,13.434893333371727
16.6169,13.451563333371654
17.2974,13.46823333337158
16.8804,13.484893333371728
17.081,13.501583333371672
16.1279,13.518223333371804
17.044,13.534943333372008
16.3876,13.551613333371934
16.7885,13.568253333372065
16.9395,13.584973333372268
16.7696,13.601663333372214
16.3075,13.61833333337214
16.9815,13.635053333372344
16.4171,13.65173333337251
16.3913,13.66839333337266
16.9279,13.685083333372605
16.4583,13.701723333372737
16.861,13.71839333337266
16.9517,13.735113333372864
16.5354,13.75178333337279
16.3567,13.76842333337292
16.9906,13.785123333373107
16.6783,13.801793333373032
16.4441,13.818463333372955
16.7957,13.835153333372904
16.5776,13.851823333372828
16.6309,13.868503333372995
16.7444,13.885183333373163
16.7279,13.901843333373312
17.1625,13.918503333373462
16.3366,13.935213333373424
16.5139,13.95186333337333
16.7438,13.968553333373274
16.4843,13.985233333373442
16.8637,14.001933333373628
16.8692,14.018633333373815
16.4825,14.035313333373985
17.0303,14.051993333374153
15.5432,14.068693333374336
16.3251,14.085403333374298
16.452,14.102063333374447
16.7717,14.118743333374615
17.4351,14.13543333337456
16.1443,14.152103333374486
18.1761,14.16879333337443
17.3601,14.185453333374578
17.0971,14.202153333374763
16.5335,14.218843333374709
16.8952,14.235503333374858
16.3901,14.252153333374764
17.0936,14.268863333374728
16.6381,14.28557333337469
16.2079,14.30221333337482
15.9864,14.318923333374784
15.7118,14.33557333337469
16.6797,14.352253333374858
16.6702,14.368913333375009
15.6476,14.385583333374932
16.9528,14.4022633333751
16.603,14.418933333375026
16.9547,14.435603333374951
16.8128,14.452273333374876
16.2748,14.468953333375044
16.5374,14.485613333375191
16.8749,14.50229333337536
16.5539,14.518983333375305
16.6717,14.535663333375473
16.7071,14.55234333337564
16.6616,14.568993333375548
16.8481,14.585673333375714
17.1512,14.602363333375658
16.9398,14.619053333375604
16.3448,14.635723333375529
16.6028,14.652403333375696
16.4297,14.669083333375864
16.96,14.68578333337605
16.6358,14.702463333376215
17.4713,14.719143333376383
18.2805,14.73586333337659
16.6782,14.752543333376758
16.892,14.769183333376889
13.5514,14.785833333376797
17.1143,14.80252333337674
16.4878,14.819203333376906
17.2396,14.835873333376831
16.9423,14.852563333376777
16.1081,14.86925333337672
16.7829,14.885923333376644
17.1774,14.902603333376812
16.4274,14.919313333376776
17.3342,14.93602333337674
17.3561,14.952733333376704
16.6959,14.969443333376663
16.4733,14.98611333337659
16.8508,15.002803333376534
16.4117,15.019453333376442
17.1183,15.036143333376383
15.4687,15.052833333376327
15.6821,15.069483333376237
16.4899,15.086133333376145
16.8819,15.10281333337631
16.5502,15.119463333376215
17.0375,15.136113333376125
16.6704,15.152803333376069
16.7985,15.169503333376255
16.7774,15.1861933333762
16.4082,15.202853333376348
16.5852,15.219523333376271
17.0081,15.23622333337646
16.3311,15.252903333376628
18.0198,15.269583333376795
16.3125,15.28627333337674
15.5169,15.302953333376909
16.8427,15.319653333377094
17.241,15.336333333377262
16.4472,15.353013333377428
16.4576,15.369693333377596
16.9607,15.386403333377558
16.1301,15.403063333377707
16.5697,15.419743333377877
16.7096,15.436383333378004
16.8136,15.453053333377932
17.0463,15.469753333378115
16.8659,15.486423333378044
16.5922,15.50307333337795
17.0435,15.519753333378118
16.4922,15.536453333378304
16.6219,15.55310333337821
16.6331,15.56976333337836
16.8914,15.586443333378527
16.4116,15.603133333378471
17.3903,15.619833333378658
16.1943,15.636483333378564
16.9853,15.65318333337875
16.263,15.66986333337892
16.8739,15.686543333379086
16.5704,15.703203333379236
17.1478,15.71989333337918
16.6738,15.736593333379366
16.9326,15.753303333379328
16.229,15.769973333379252
15.8669,15.78665333337942
16.5019,15.80333333337959
16.7409,15.81997333337972
16.9706,15.836653333379887
17.1094,15.853333333380055
16.3568,15.870013333380223
16.9934,15.886713333380408
16.2648,15.903383333380336
17.042,15.920023333380463
17.1839,15.936733333380428
16.3119,15.953383333380334
16.7379,15.970073333380276
16.4171,15.986753333380443
15.7338,16.003423333380372
18.0751,16.020113333380316
16.1753,16.03682333338028
16.8316,16.053483333380427
15.9467,16.07017333338037
16.6302,16.086883333380335
16.4565,16.103543333380482
16.746,16.12022333338065
16.6425,16.136893333380577
17.2629,16.153613333380783
16.3667,16.170313333380967
17.007,16.186993333381135
16.3833,16.20364333338104
16.5487,16.220303333381192
16.7388,16.23698333338136
16.6225,16.253643333381508
16.8994,16.270343333381692
16.3995,16.28702333338186
17.047,16.303733333381825
16.2588,16.320373333381955
17.4375,16.3370633333819
16.4536,16.353713333381805
16.6533,16.370393333381973
16.9123,16.387113333382178
16.9961,16.403793333382346
16.2057,16.420473333382514
16.7746,16.437153333382682
16.5587,16.45383333338285
16.8196,16.470483333382756
15.6704,16.487163333382924
16.7617,16.50381333338283
17.0139,16.520513333383015
16.6238,16.537213333383203
16.6988,16.55386333338311
16.9643,16.570563333383294
16.4639,16.58725333338324
16.8818,16.603903333383148
16.8987,16.620583333383316
16.8101,16.637263333383483
16.5796,16.65394333338365
16.5837,16.670633333383595
16.131,16.687313333383763
16.633,16.70397333338391
16.6083,16.720653333384078
16.9067,16.73729333338421
16.9668,16.753983333384152
16.3825,16.770673333384096
17.635,16.787353333384264
16.8342,16.804063333384228
16.6011,16.82073333338415
16.9315,16.83743333338434
16.5056,16.854103333384263
16.7916,16.87077333338419
16.4864,16.887453333384357
17.0423,16.90416333338432
16.5112,16.920813333384228
17.1803,16.937493333384396
17.1194,16.954203333384356
16.0399,16.970853333384266
16.655,16.987563333384227
14.8675,17.004233333384153
16.8224,17.0208933333843
16.4199,17.03757333338447
17.3543,17.054253333384636
15.9498,17.070913333384787
16.6996,17.08759333338495
17.2794,17.1042833333849
16.8226,17.120963333385067
16.4156,17.13764333338523
16.9006,17.15433333338518
16.4277,17.170993333385326
17.3781,17.18769333338551
16.7369,17.2043933333857
16.7682,17.221083333385643
16.1868,17.23776333338581
16.6262,17.25444333338598
16.9485,17.271123333386146
16.6304,17.287783333386294
17.3875,17.304493333386258
16.3703,17.321143333386164
16.842,17.33784333338635
16.4432,17.3545033333865
16.8562,17.371163333386647
16.8727,17.387833333386574
16.3289,17.4045033333865
16.8241,17.421203333386686
16.7746,17.437883333386853
16.9765,17.45458333338704
16.2413,17.47122333338717
17.0115,17.487923333387357
16.313,17.504583333387504
15.6742,17.52130333338771
16.6942,17.537993333387654
16.8862,17.554703333387618
16.3923,17.571423333387823
16.7775,17.588093333387746
16.5373,17.604753333387897
16.912,17.621403333387804
16.9749,17.63808333338797
17.2152,17.65476333338814
16.4474,17.6714733333881
16.3383,17.68811333338823
16.9787,17.70481333338842
16.6756,17.721493333388587
16.4095,17.738133333388717
16.6278,17.75480333338864
16.7863,17.771483333388808
17.2075,17.788193333388772
16.1641,17.804883333388716
16.8854,17.821563333388884
16.627,17.83824333338905
16.558,17.85492333338922
16.8896,17.871573333389126
16.2879,17.888223333389032
16.9063,17.90492333338922
16.1429,17.921593333389144
16.9212,17.938303333389108
16.3959,17.954963333389255
17.0542,17.971633333389182
16.5042,17.98829333338933
16.9947,18.00493333338946
16.7602,18.021643333389424
16.4582,18.038333333389367
16.7172,18.05501333338953
16.1184,18.071683333389466
16.8836,18.08837333338941
16.4603,18.10504333338933
17.021,18.12170333338948
17.1476,18.138383333389648
17.0546,18.15507333338959
16.1646,18.17175333338976
16.9588,18.18842333338969
16.3052,18.205083333389837
17.1512,18.221783333390015
16.1776,18.238453333389945
17.0035,18.25516333338991
16.9598,18.271823333390056
17.0371,18.288543333390265
16.5705,18.305243333390447
16.5758,18.3219033333906
16.4452,18.33859333339054
16.6984,18.35525333339069
16.7414,18.37194333339064
16.7919,18.388623333390804
16.409,18.405303333390968
17.1684,18.421983333391136
16.4005,18.438673333391083
15.3138,18.455313333391214
16.7904,18.47197333339136
16.9444,18.488683333391325
16.2235,18.50535333339125
16.9351,18.522033333391416
17.0122,18.53874333339138
16.4524,18.55542333339155
16.2381,18.57210333339172
17.3135,18.58877333339164
16.9103,18.605483333391604
16.3596,18.62216333339177
16.5601,18.63884333339194
17.513,18.655503333392087
16.4943,18.67218333339225
16.6183,18.688863333392423
16.7835,18.70551333339233
16.6641,18.722163333392235
16.7492,18.738863333392423
16.416,18.75552333339257
16.9777,18.77218333339272
16.4371,18.78886333339289
17.0422,18.80557333339285
16.607,18.82227333339304
16.3671,18.838963333392982
16.5968,18.85564333339315
17.0524,18.87234333339333
16.3166,18.889023333393503
16.9828,18.90570333339367
16.6855,18.922403333393856
16.783,18.9390933333938
16.9464,18.955773333393967
16.9034,18.97245333339413
16.5314,18.989123333394065
16.3351,19.00579333339399
17.0291,19.022493333394173
15.8269,19.03915333339432
18.3044,19.05585333339451
15.7222,19.072513333394657
17.057,19.089193333394824
16.2679,19.105833333394955
16.9736,19.122533333395143
16.5638,19.139203333395063
16.5507,19.155853333394976
16.9141,19.172563333394937
16.3577,19.189213333394843
16.7903,19.20588333339477
16.545,19.22254333339492
17.1326,19.239243333395105
16.3059,19.255903333395253
16.8759,19.272623333395455
16.6135,19.289303333395623
16.5151,19.305963333395777
16.9969,19.32268333339598
16.2611,19.33934333339613
16.5626,19.356023333396298
16.8789,19.37271333339624
16.6793,19.38939333339641
17.1267,19.40605333339656
16.3527,19.422723333396483
16.692,19.43938333339663
16.685,19.45604333339678
16.7237,19.472743333396966
15.3147,19.48939333339688
16.9715,19.50609333339706
16.7597,19.522783333397005
17.0193,19.53949333339697
17.531,19.55621333339717
16.3799,19.57289333339734
16.8916,19.589603333397303
16.5728,19.60627333339723
15.3357,19.622963333397173
16.5226,19.63962333339732
17.014,19.65634333339753
16.7986,19.67302333339769
16.2626,19.68969333339762
17.3025,19.706353333397768
16.7041,19.72301333339792
16.4195,19.739693333398087
16.7132,19.756353333398238
16.7123,19.77302333339816
16.6017,19.789693333398084
17.1004,19.806393333398272
16.3621,19.823033333398403
16.5317,19.83968333339831
17.0531,19.85639333339827
16.5751,19.87305333339842
16.776,19.88973333339859
16.2344,19.906403333398515
17.0019,19.92311333339848
16.451,19.939793333398644
17.1199,19.95651333339885
16.3324,19.973173333399
16.1856,19.989853333399164
17.1478,20.00657333339937
16.513,20.023243333399297
16.4806,20.03991333339922
16.5693,20.05657333339937
16.5957,20.073263333399314
17.5178,20.089923333399465
16.4225,20.10660333339963
16.5215,20.12324333339976
16.2233,20.139913333399686
16.8158,20.15660333339963
16.7928,20.17327333339956
16.577,20.189953333399725
16.3133,20.206633333399893
17.0238,20.22333333340008
16.5774,20.24002333340002
16.8948,20.256693333399948
16.873,20.27338333339989
17.5247,20.29006333340006
16.5868,20.306753333400003
16.8482,20.32343333340017
16.3855,20.34009333340032
16.9146,20.356773333400486
16.4529,20.373463333400437
15.9228,20.39012333340058
16.4442,20.406813333400525
16.5875,20.423493333400693
16.4207,20.440153333400843
16.9812,20.456823333400767
17.1803,20.473523333400955
16.4704,20.490183333401102
17.4243,20.50686333340127
15.7659,20.52356333340145
16.7953,20.54027333340142
16.37,20.556963333401363
16.8844,20.573653333401307
16.5238,20.590333333401475
17.1038,20.60705333340168
16.4633,20.623743333401624
17.1482,20.640433333401567
16.2547,20.657113333401732
16.8009,20.673783333401666
16.5462,20.690423333401792
16.8523,20.70709333340172
16.6827,20.723773333401883
16.559,20.740413333402014
16.4961,20.757073333402165
17.1207,20.77374333340209
16.244,20.79041333340201
16.7749,20.80708333340194
16.7111,20.823803333402147
16.1946,20.840483333402315
16.9306,20.8571833334025
16.7381,20.87383333340241
16.8883,20.890513333402573
17.2322,20.90719333340274
17.0948,20.923903333402706
16.3923,20.94055333340261
17.0004,20.957273333402817
16.3022,20.973923333402723
16.7706,20.990563333402854
16.9824,21.00724333340302
16.7467,21.023933333402965
16.3788,21.040613333403133
16.8286,21.05727333340328
15.4742,21.07395333340345
16.6221,21.09062333340337
16.7696,21.10731333340332
16.4369,21.12395333340345
16.6757,21.140633333403617
16.8243,21.157313333403785
16.7415,21.173993333403956
16.5769,21.19064333340386
17.131,21.207363333404064
16.9991,21.22408333340427
16.0557,21.24076333340444
16.7683,21.2574733334044
16.7417,21.274163333404346
16.6226,21.29084333340451
16.7268,21.307553333404478
17.0291,21.32425333340466
16.8413,21.340973333404865
16.4912,21.357673333405053
16.6075,21.374313333405183
16.9346,21.390983333405103
16.5605,21.407653333405037
16.6054,21.424293333405164
16.7516,21.44096333340509
16.6153,21.45764333340525
17.3447,21.474293333405164
16.4008,21.49095333340531
17.493,21.5075833334052
14.9849,21.524233333405107
16.5565,21.54092333340505
16.6098,21.5575833334052
16.5508,21.574273333405145
16.8418,21.590953333405317
16.5406,21.60763333340548
17.8091,21.624333333405666
16.3965,21.641013333405837
16.7657,21.65768333340576
16.8864,21.67439333340572
15.9056,21.691083333405665
16.4529,21.70775333340559
16.9847,21.724453333405776
16.7939,21.741153333405965
16.2073,21.757833333406133
17.72,21.77453333340632
16.4305,21.791203333406244
16.6118,21.80790333340643
16.5324,21.824603333406618
16.74,21.841283333406786
16.515,21.85796333340695
17.0526,21.874683333407155
16.6667,21.891363333407323
16.261,21.90801333340723
16.6817,21.92468333340716
16.6242,21.941333333407066
17.0221,21.95803333340725
16.5894,21.974723333407194
16.3743,21.99139333340712
16.9686,22.008073333407285
16.3926,22.02474333340721
17.3416,22.04139333340712
16.3659,22.058043333407024
16.5862,22.074723333407192
16.8517,22.09143333340716
16.8689,22.10815333340736
16.3827,22.12481333340751
16.5875,22.141463333407412
17.3348,22.158143333407583
16.9021,22.17480333340773
16.7833,22.19149333340768
16.6747,22.208163333407605
16.589,22.22484333340777
16.9822,22.241553333407733
16.2523,22.25820333340764
17.1112,22.27486333340779
16.4959,22.29155333340773
16.9167,22.308263333407695
16.3312,22.324943333407862
16.813,22.34164333340805
16.6903,22.35831333340797
17.3465,22.37502333340794
14.7522,22.391703333408103
17.1635,22.408383333408278
16.219,22.425073333408218
16.6265,22.44173333340837
16.1646,22.45839333340852
17.1837,22.475033333408646
16.8669,22.49171333340881
16.7352,22.50836333340872
16.1132,22.525033333408647
16.9413,22.541693333408794
16.6439,22.558383333408734
16.6402,22.57504333340889
16.7114,22.591723333409057
16.7263,22.608403333409225
17.2116,22.62510333340941
16.5628,22.641793333409357
16.4893,22.65846333340928
17.2472,22.675143333409448
16.6673,22.69183333340939
15.9614,22.70850333340932
16.7134,22.72521333340928
16.8391,22.741903333409223
17.4003,22.75860333340941
16.5062,22.775293333409355
17.003,22.791973333409523
16.6034,22.808663333409463
16.4348,22.82535333340941
16.8865,22.84206333340937
16.9369,22.85874333340954
17.0916,22.875453333409503
16.2257,22.892083333409392
16.9727,22.908773333409336
16.3815,22.92542333340924
17.0558,22.94212333340943
16.7386,22.95881333340937
16.5894,22.97551333340956
16.6445,22.992213333409744
16.3788,23.008863333409654
16.7164,23.02554333340982
