Interval,Timer
7.2625,5.013390000009443
6.0593,5.030060000009369
15.6776,5.046760000009555
16.4499,5.063440000009723
16.5561,5.08009000000963
16.7807,5.096760000009556
16.8441,5.113420000009705
16.6427,5.130070000009611
16.2536,5.146750000009779
16.9244,5.163430000009947
16.6711,5.18012000000989
17.1457,5.196800000010058
16.9462,5.213490000010003
16.6669,5.230190000010189
16.5339,5.246860000010114
17.1825,5.2635600000103
16.6099,5.280250000010245
16.2063,5.296910000010394
16.9392,5.313620000010356
16.5655,5.3303100000103
16.5199,5.346990000010468
17.006,5.363700000010431
16.6575,5.3803500000103375
16.7092,5.3970000000102445
17.2034,5.413720000010449
16.2766,5.430380000010598
16.9565,5.447060000010766
16.6204,5.463760000010953
16.5267,5.480410000010859
16.897,5.497080000010785
15.7214,5.513790000010747
16.7908,5.530470000010915
16.6123,5.547200000010896
16.3189,5.563890000010841
16.8742,5.580560000010766
16.4966,5.59725000001071
16.5039,5.613900000010617
17.2395,5.63061000001058
16.5508,5.647330000010784
16.7915,5.664020000010729
16.5327,5.680660000010859
16.8285,5.697330000010785
16.4804,5.713960000010673
16.8429,5.73064000001084
16.6828,5.7473000000109895
16.9193,5.763970000010915
17.0736,5.780680000010878
16.2767,5.797310000010766
17.6778,5.813990000010934
16.4129,5.830650000011083
17.0037,5.84733000001125
14.9448,5.863990000011399
17.8592,5.880710000011605
16.4008,5.89741000001179
16.5599,5.914080000011716
17.0347,5.930780000011902
16.2865,5.947430000011809
16.8712,5.964150000012015
16.6247,5.980820000011939
17.4342,5.997500000012107
15.5816,6.01421000001207
16.5641,6.030890000012238
16.496,6.047540000012145
16.981,6.064200000012294
16.4228,6.080880000012461
17.1028,6.097570000012405
16.435,6.114250000012573
17.0309,6.130890000012704
17.0024,6.147570000012871
16.4177,6.164260000012815
16.6893,6.180910000012722
15.9895,6.197590000012889
17.2992,6.214310000013095
16.1928,6.231000000013038
16.5036,6.247690000012983
16.8475,6.26434000001289
16.8131,6.281060000013095
16.8137,6.297770000013057
16.2436,6.314420000012964
16.83,6.331110000012908
16.5596,6.347800000012852
16.7846,6.36448000001302
16.9533,6.381120000013151
16.5254,6.3977800000133
17.1588,6.414480000013485
16.5856,6.431180000013672
16.4166,6.447820000013802
