Interval,Timer
16.553,5.015783333342522
17.0663,5.032433333342429
17.0903,5.049153333342634
16.2077,5.065813333342783
16.901,5.082493333342951
16.7807,5.099163333342876
17.2006,5.115843333343044
16.7539,5.1325133333429696
16.9976,5.149223333342932
17.449,5.165883333343081
15.2609,5.182593333343044
16.9033,5.199313333343249
16.5292,5.215973333343398
16.1896,5.232653333343565
16.8971,5.249333333343733
17.0588,5.266013333343901
16.9676,5.282713333344087
16.3651,5.299383333344013
16.8542,5.31603333334392
16.4637,5.3327033333438445
17.2158,5.349383333344012
15.0458,5.3660433333441615
16.7168,5.382733333344105
17.2646,5.399443333344069
16.3294,5.4161233333442365
17.6231,5.432803333344404
16.9901,5.449493333344348
15.5503,5.466203333344311
16.7765,5.482883333344478
16.7475,5.499593333344441
16.3054,5.516243333344348
16.9409,5.532923333344516
17.5204,5.549583333344664
17.2967,5.56625333334459
16.6215,5.582963333344552
16.3617,5.599673333344516
16.7628,5.616323333344423
16.2839,5.632993333344348
15.2483,5.649673333344516
16.9455,5.666353333344683
17.1196,5.68303333334485
17.0906,5.699693333345
16.6092,5.716353333345149
43.7512,5.733003333345056
6.0834,5.751323333344888
15.9344,5.769633333344943
16.6644,5.787983333345037
16.6727,5.806313333345112
16.9121,5.824663333345205
16.7213,5.843003333345056
16.6855,5.861343333344907
16.9847,5.879723333344795
16.8217,5.898093333344907
16.7322,5.916453333344776
16.8853,5.933153333344962
16.3711,5.949853333345149
16.5519,5.966533333345317
17.3877,5.9832233333452605
16.403,5.999893333345186
17.032,6.016573333345353
16.3354,6.033263333345298
16.9941,6.049923333345447
16.368,6.066583333345596
16.743,6.083253333345521
16.5329,6.09991333334567
17.0018,6.116603333345615
16.5551,6.13327333334554
16.8076,6.149963333345484
17.3253,6.166643333345652
19.2445,6.183293333345558
12.9129,6.199963333345484
16.4181,6.21663333334541
16.586,6.233353333345614
16.6969,6.250073333345819
16.2309,6.266753333345987
16.5629,6.283403333345894
16.8405,6.300083333346062
17.5273,6.316743333346211
16.4017,6.333453333346173
16.1295,6.350133333346341
16.9318,6.366853333346546
16.5735,6.383553333346732
16.8933,6.400193333346862
16.2169,6.41682333334675
17.0413,6.433493333346676
17.5244,6.450163333346602
16.8419,6.466873333346564
16.4286,6.48354333334649
16.9455,6.500203333346639
15.538,6.516893333346583
16.6501,6.533563333346509
16.4447,6.550203333346639
16.8294,6.566883333346807
17.1345,6.583603333347011
16.5068,6.600293333346955
18.573,6.617013333347161
16.3385,6.633653333347291
16.8073,6.650353333347477
16.5613,6.667033333347645
16.595,6.68370333334757
16.6846,6.700353333347477
17.0663,6.71706333334744
16.4132,6.733733333347366
15.9177,6.750373333347496
15.3358,6.767043333347421
16.8438,6.783693333347328
16.9516,6.800393333347515
16.5417,6.81706333334744
16.4792,6.833733333347365
16.7279,6.850423333347309
17.0496,6.8671433333475145
17.3852,6.8838233333476815
17.07,6.900513333347626
15.2884,6.91720333334757
17.1288,6.933883333347738
16.5255,6.9505633333479055
16.2686,6.967233333347831
17.7783,6.983943333347794
16.3949,7.000623333347962
16.4815,7.017293333347887
17.4218,7.033963333347812
16.4489,7.0506233333479615
16.8024,7.0673033333481285
17.1407,7.083983333348296
16.5636,7.100663333348464
15.6049,7.11736333334865
16.3654,7.134043333348818
16.9879,7.150723333348986
18.3029,7.167443333349191
14.3972,7.184123333349358
16.6945,7.200783333349508
17.236,7.217463333349675
16.5282,7.234143333349842
17.1762,7.250853333349806
16.3125,7.267533333349973
16.6512,7.284203333349899
16.831,7.300893333349842
16.7276,7.317543333349749
17.098,7.334193333349656
16.0992,7.350883333349601
16.8861,7.367573333349545
16.7295,7.384273333349731
17.2963,7.400953333349898
16.4086,7.417623333349824
16.5086,7.434333333349786
16.5058,7.451013333349954
17.2207,7.46768333334988
16.8517,7.484353333349805
16.7569,7.501023333349731
