Interval,Timer
10.812,5.015886666676495
16.6826,5.03421666667657
16.1215,5.052566666676663
17.2323,5.070906666676514
16.6704,5.089276666676626
16.3571,5.107596666676458
17.2139,5.125956666676328
16.6936,5.144346666676458
16.0924,5.162696666676551
16.9234,5.179406666676514
16.5185,5.196076666676439
16.8402,5.212756666676607
17.4679,5.229436666676775
16.8746,5.246096666676924
16.8158,5.262756666677072
16.4969,5.27943666667724
16.9485,5.296106666677166
16.6653,5.312786666677334
16.2711,5.329496666677296
16.6367,5.346146666677203
16.1674,5.362846666677389
16.2614,5.379516666677315
16.8559,5.396226666677277
17.1035,5.412936666677241
16.295,5.429616666677408
16.1608,5.446296666677576
16.6513,5.462946666677483
16.8389,5.47959666667739
16.844,5.496246666677296
16.4956,5.512926666677464
16.9914,5.5295966666773895
16.5631,5.546276666677557
16.7443,5.562946666677482
16.6571,5.579606666677631
16.4627,5.596286666677799
18.6866,5.612966666677966
14.9116,5.629646666678134
16.7221,5.646326666678302
16.9657,5.663046666678507
16.8472,5.67975666667847
16.3788,5.696416666678618
16.5285,5.713096666678786
16.8167,5.729746666678693
16.5137,5.746406666678842
16.9755,5.763116666678805
17.4406,5.779826666678767
15.7308,5.796516666678712
16.3941,5.813186666678638
17.0195,5.829866666678805
16.7021,5.84653666667873
16.5198,5.863226666678674
16.4646,5.879906666678842
16.9961,5.8966166666788045
16.6212,5.913326666678768
16.916,5.929996666678693
17.0256,5.946676666678861
16.5121,5.963366666678805
16.6127,5.980046666678972
16.338,5.996696666678879
17.2157,6.013356666679028
16.5607,6.0300166666791775
17.4438,6.046716666679364
16.3026,6.063376666679512
16.7639,6.080066666679457
16.7487,6.096756666679401
16.3153,6.113426666679326
16.5362,6.1300766666792335
16.9692,6.146776666679419
16.6258,6.163466666679364
16.9103,6.180176666679326
16.4848,6.196876666679513
16.4157,6.213536666679662
17.7305,6.230256666679867
15.1093,6.246896666679997
16.784,6.263546666679904
16.7901,6.280206666680053
17.1181,6.296916666680016
16.2871,6.313586666679941
17.3804,6.3302466666800905
16.8675,6.3469266666802575
17.3983,6.363586666680407
17.1737,6.380286666680593
16.2942,6.3969366666805
15.0039,6.413656666680705
16.5201,6.430336666680873
17.2461,6.447036666681059
16.3763,6.463696666681208
16.0871,6.4803666666811335
16.6004,6.4970466666813005
17.0876,6.513696666681208
16.8929,6.530386666681152
16.351,6.547076666681096
16.5856,6.563756666681264
16.6876,6.580406666681171
16.8181,6.597086666681338
18.0765,6.613736666681245
15.417,6.630416666681413
16.8674,6.647106666681356
16.3469,6.663786666681524
16.8363,6.680486666681711
16.5079,6.697156666681636
16.6783,6.713796666681766
16.9746,6.730486666681711
16.5346,6.747166666681879
17.4119,6.763846666682046
17.0573,6.780556666682009
16.4434,6.797246666681953
16.8904,6.813956666681915
16.4682,6.830636666682083
16.5322,6.847296666682232
16.2806,6.864026666682213
16.7472,6.880736666682176
16.4827,6.897386666682083
16.992,6.914076666682028
16.4154,6.9307566666821945
16.7926,6.947416666682344
16.7141,6.964086666682269
16.7065,6.980756666682195
16.3003,6.9974766666824
16.8753,7.014156666682568
16.5206,7.030816666682717
16.7331,7.047476666682866
17.2267,7.0641966666830704
19.3945,7.0808466666829775
15.7786,7.097516666682902
14.7022,7.114186666682828
15.7835,7.130856666682754
17.1033,7.147546666682698
16.5748,7.164196666682605
16.4571,7.180876666682773
16.7293,7.19755666668294
17.5859,7.214246666682884
17.8788,7.230926666683052
16.0192,7.247616666682996
16.5447,7.264296666683164
16.4867,7.280986666683107
16.7222,7.297666666683275
16.4456,7.314306666683406
16.0497,7.331006666683592
17.1535,7.347686666683759
16.0779,7.364336666683666
16.6572,7.380996666683815
17.0077,7.397666666683741
17.1548,7.414376666683704
16.4862,7.431056666683871
16.4612,7.447726666683796
17.6356,7.464426666683983
16.2354,7.481106666684151
16.7123,7.497756666684057
16.0582,7.51446666668402
16.4458,7.531176666683983
16.3078,7.547856666684151
17.6183,7.564546666684095
16.5983,7.5812266666842625
17.2403,7.597916666684206
17.807,7.614616666684393
14.1294,7.631286666684319
17.0743,7.647966666684486
16.2034,7.664646666684653
17.0944,7.681296666684561
16.4704,7.697946666684468
16.7333,7.71465666668443
16.7693,7.73129666668456
16.3891,7.747936666684691
17.0537,7.764646666684653
16.6606,7.78134666668484
16.2325,7.798026666685008
17.0389,7.814726666685194
16.3383,7.831436666685157
17.4722,7.848106666685082
16.7605,7.864806666685268
16.3109,7.881456666685175
17.0217,7.898166666685138
16.419,7.914856666685082
16.9774,7.93153666668525
16.2682,7.94817666668538
16.822,7.964846666685306
16.6186,7.981506666685455
16.699,7.998146666685585
16.7286,8.014826666685753
17.1142,8.031506666685921
16.3825,8.048216666685883
16.5374,8.064856666686014
16.7364,8.0815566666862
16.519,8.09819666668633
16.5718,8.114876666686497
16.9687,8.131556666686665
16.7409,8.148256666686851
17.0539,8.164956666687038
16.4143,8.181666666687
16.3513,8.198336666686926
17.1759,8.214986666686833
16.2306,8.231676666686777
16.6351,8.248326666686683
16.515,8.265006666686851
17.0799,8.281716666686814
16.2307,8.298396666686982
16.8239,8.31505666668713
17.0873,8.331756666687317
16.6203,8.348416666687466
17.7488,8.365116666687653
15.9357,8.381816666687838
15.0725,8.398486666687765
17.3717,8.415196666687727
16.5131,8.431876666687895
17.7624,8.44854666668782
16.3897,8.465226666687988
16.8263,8.481906666688156
