Interval,Timer
10.7464,5.012190000004135
16.8452,5.028870000004303
16.9647,5.045580000004265
16.5584,5.062260000004433
16.7895,5.078920000004582
16.645,5.095610000004526
16.5736,5.112280000004452
16.9627,5.12896000000462
16.2058,5.145640000004787
16.9362,5.162360000004992
16.3369,5.179030000004917
16.7219,5.195700000004843
17.457,5.212390000004787
16.5227,5.229060000004712
16.4524,5.245750000004657
16.6299,5.262420000004582
17.0871,5.279120000004768
15.7782,5.295790000004694
16.5149,5.312470000004861
16.9151,5.32913000000501
16.8,5.345820000004955
16.4879,5.362500000005122
17.3167,5.379170000005048
16.2508,5.3958400000049735
16.7527,5.412530000004917
17.3174,5.429250000005123
16.7852,5.445890000005253
16.4654,5.462550000005401
16.4867,5.479230000005569
17.2565,5.495920000005514
16.372,5.512610000005457
16.8838,5.52932000000542
16.2404,5.545970000005327
16.8265,5.562640000005253
16.4883,5.57929000000516
17.0475,5.595940000005067
16.6453,5.612650000005029
16.3882,5.629330000005197
17.6458,5.64604000000516
16.2508,5.662700000005309
16.7373,5.679370000005234
16.5639,5.696030000005383
16.7092,5.712710000005551
16.589,5.729390000005719
17.0122,5.746100000005681
16.5464,5.762770000005607
16.6054,5.779440000005532
15.4574,5.796130000005476
16.6252,5.812780000005383
16.9549,5.82946000000555
17.0187,5.846170000005514
16.2831,5.862840000005439
17.1603,5.879560000005644
16.6133,5.896240000005811
16.7376,5.912920000005979
16.6978,5.929630000005941
16.3451,5.9462900000060905
16.9239,5.962990000006277
17.3894,5.97970000000624
16.4686,5.996400000006426
16.6928,6.013040000006557
16.5806,6.029720000006725
16.5209,6.046350000006613
16.6923,6.0630400000065565
16.5589,6.079690000006464
16.7978,6.096350000006613
16.4354,6.11303000000678
16.7785,6.129690000006929
17.0308,6.146330000007059
16.9702,6.162980000006966
16.7925,6.1796900000069295
16.4567,6.1963700000070965
15.8619,6.213070000007283
16.2845,6.229730000007432
17.0166,6.246440000007395
16.4682,6.263120000007563
17.0058,6.279830000007525
16.2587,6.296500000007451
17.3369,6.313190000007395
16.0023,6.329880000007339
16.7033,6.346530000007245
16.6972,6.363200000007171
16.9478,6.379870000007097
16.6054,6.396550000007264
17.7297,6.413230000007432
16.414,6.429890000007581
17.1413,6.446570000007749
16.384,6.4632600000076925
16.7157,6.479950000007637
15.3978,6.496620000007562
17.6523,6.51330000000773
16.0343,6.530020000007935
16.7623,6.546720000008121
16.3736,6.563400000008289
17.1951,6.580070000008214
16.5282,6.596760000008159
16.9704,6.613400000008289
17.3922,6.630070000008215
16.1402,6.646730000008363
17.1966,6.663410000008531
16.8995,6.6801100000087175
16.5241,6.696770000008867
15.6265,6.713430000009015
16.8428,6.7301300000092015
16.501,6.7467800000091085
16.9794,6.763480000009294
16.3835,6.780160000009462
17.2433,6.796860000009649
16.4659,6.813540000009816
16.8981,6.830220000009984
16.7433,6.846880000010133
17.27,6.863590000010095
17.0485,6.88028000001004
16.3168,6.896970000009984
16.2445,6.913660000009928
17.1999,6.930340000010095
15.1159,6.947020000010263
16.7565,6.963690000010189
16.4605,6.980370000010356
17.1037,6.997050000010524
16.2481,7.013730000010692
17.0714,7.030370000010822
16.884,7.04705000001099
16.5555,7.063710000011139
17.7877,7.0804200000111015
17.0267,7.097090000011027
16.0318,7.113780000010971
16.8341,7.130450000010897
16.7662,7.147170000011101
20.0328,7.163850000011269
12.0403,7.180530000011436
16.9335,7.1972400000114
16.3562,7.2139100000113245
16.6858,7.230590000011492
17.2094,7.247240000011399
16.8557,7.263930000011343
16.5408,7.280600000011269
16.7004,7.297290000011213
16.5448,7.313930000011344
17.1025,7.33063000001153
16.3528,7.347320000011474
16.8446,7.36397000001138
15.6998,7.380640000011306
16.8714,7.397310000011232
17.0606,7.413980000011157
16.6928,7.430670000011101
16.9782,7.447370000011287
16.536,7.464040000011213
17.1484,7.480710000011139
16.6858,7.497370000011288
17.0324,7.514040000011213
16.6334,7.530720000011381
16.5576,7.5474100000113244
16.7372,7.564110000011511
16.7027,7.580820000011474
16.8685,7.597490000011399
16.1869,7.614160000011325
17.0134,7.630860000011511
16.5128,7.647560000011698
16.4957,7.664240000011865
16.6859,7.680920000012033
16.968,7.697620000012219
16.4995,7.714310000012163
16.6376,7.730970000012312
16.9572,7.747660000012257
16.7361,7.764320000012405
15.8505,7.780990000012331
15.9933,7.79765000001248
16.9956,7.8143500000126656
16.6468,7.8310300000128334
16.6641,7.84773000001302
16.7716,7.864380000012927
16.8198,7.881060000013094
16.8877,7.8977800000133
16.8707,7.914460000013467
16.6103,7.93117000001343
16.7652,7.947850000013597
16.9278,7.964550000013784
15.4949,7.981200000013691
17.0102,7.997880000013858
16.6828,8.014530000013766
17.1201,8.03123000001395
16.1838,8.0478900000141
16.9226,8.064560000014026
16.2535,8.081220000014175
16.7309,8.097870000014082
17.5833,8.114570000014268
16.173,8.131270000014455
16.3494,8.147960000014399
16.4728,8.164630000014323
17.3556,8.181340000014286
16.3971,8.198000000014435
16.9763,8.214690000014379
16.6006,8.23133000001451
16.9948,8.248030000014696
16.827,8.264730000014882
16.104,8.28141000001505
16.6538,8.29805000001518
17.0748,8.314720000015106
16.4866,8.331410000015051
17.0292,8.348060000014957
16.8392,8.36477000001492
16.5517,8.381440000014845
17.1492,8.398150000014809
16.0886,8.414810000014956
15.6475,8.431470000015105
16.8883,8.448170000015292
16.9362,8.464880000015254
16.0974,8.481560000015422
16.5444,8.498230000015349
16.7254,8.514920000015293
16.9949,8.531570000015199
17.0444,8.548270000015386
16.7178,8.56494000001531
16.6676,8.581610000015237
16.6515,8.598280000015162
16.8637,8.61496000001533
16.6066,8.631640000015498
16.1195,8.648310000015423
16.8033,8.665000000015366
17.5782,8.68169000001531
16.441,8.698360000015237
16.6634,8.715010000015143
15.941,8.731700000015087
16.4567,8.748380000015255
16.9299,8.765090000015217
16.6107,8.781760000015144
17.3277,8.798400000015274
16.2088,8.815080000015442
17.1415,8.831780000015627
16.3735,8.848440000015776
16.8736,8.865160000015981
17.0198,8.881870000015944
17.0279,8.898560000015888
16.7577,8.915270000015852
16.7203,8.931920000015758
16.185,8.948600000015926
16.6387,8.965320000016131
16.5604,8.982040000016335
16.5699,8.998720000016503
17.4759,9.015440000016708
15.773,9.032090000016614
16.7346,9.048750000016764
16.5643,9.065400000016671
17.1144,9.082080000016838
16.7427,9.098770000016785
16.1542,9.115410000016912
17.4327,9.13206000001682
15.5723,9.14870000001695
16.6161,9.165380000017118
16.5412,9.182040000017269
16.47,9.198720000017437
17.0456,9.21542000001762
17.1283,9.232090000017546
17.3515,9.248770000017714
16.5749,9.2654700000179
16.1543,9.282160000017845
16.5868,9.298840000018012
16.6725,9.31552000001818
17.1832,9.332180000018328
16.5396,9.348840000018477
16.3613,9.365510000018404
16.8376,9.382170000018553
16.6169,9.39885000001872
16.7962,9.415520000018644
16.5344,9.432160000018776
17.1227,9.448860000018962
16.3724,9.465560000019147
15.6175,9.482250000019093
17.0332,9.498920000019018
17.0629,9.51563000001898
16.4839,9.532310000019148
17.2714,9.549000000019092
16.2819,9.56568000001926
17.4201,9.582360000019428
16.8662,9.599080000019631
16.2446,9.615740000019782
16.8511,9.63240000001993
16.2888,9.64906000002008
16.9443,9.665760000020263
16.6438,9.682430000020192
16.4133,9.699110000020358
16.8247,9.715780000020285
17.1752,9.732460000020453
16.262,9.74911000002036
16.5606,9.765750000020487
16.819,9.782420000020414
16.7523,9.79909000002034
16.9981,9.815810000020544
17.2113,9.832470000020692
16.0943,9.849130000020844
16.4086,9.86581000002101
16.8701,9.882510000021195
15.9179,9.899210000021384
16.3365,9.915920000021346
16.6505,9.93264000002155
16.436,9.949330000021495
16.7647,9.966010000021663
16.8239,9.98266000002157
16.4274,9.999350000021511
16.9252,10.01603000002168
16.8616,10.032710000021847
17.0715,10.049400000021793
16.5,10.066060000021942
17.0588,10.08274000002211
16.2476,10.09940000002226
16.5925,10.116080000022428
17.5849,10.13277000002237
15.4313,10.149450000022538
16.5296,10.166110000022687
17.082,10.182810000022874
17.4677,10.199530000023078
16.5919,10.216200000023004
16.723,10.232910000022969
16.6229,10.249580000022892
16.4319,10.266250000022817
16.937,10.282940000022762
16.5303,10.299620000022928
16.6752,10.316300000023096
17.3193,10.332990000023042
16.5901,10.349640000022948
16.5349,10.366280000023078
17.0545,10.382960000023246
16.7273,10.399640000023414
16.9806,10.4163400000236
16.1895,10.433030000023544
15.1049,10.449690000023692
16.945,10.466360000023618
16.991,10.483080000023824
16.0638,10.499750000023749
16.7267,10.516430000023917
17.0721,10.533110000024084
16.4225,10.54978000002401
17.0068,10.566430000023916
16.8931,10.583100000023842
16.3683,10.599770000023767
16.7501,10.616450000023937
16.9576,10.63317000002414
16.8497,10.649840000024064
16.346,10.666540000024252
16.6124,10.68322000002442
17.0847,10.699930000024382
16.5699,10.71661000002455
16.748,10.733320000024513
16.3154,10.74997000002442
17.1153,10.76668000002438
16.6322,10.783390000024344
16.3124,10.800030000024476
16.9116,10.816710000024642
16.3689,10.833370000024791
17.0009,10.850080000024754
17.063,10.866740000024905
16.8686,10.88344000002509
16.6062,10.900120000025256
16.2456,10.916790000025182
16.8149,10.93344000002509
16.5784,10.950090000024996
16.8311,10.966760000024925
16.6022,10.98341000002483
16.7626,11.000100000024773
16.5658,11.01675000002468
17.3654,11.033450000024866
16.3089,11.050110000025017
16.5717,11.066760000024924
16.3699,11.08344000002509
17.0023,11.100140000025275
16.4437,11.116820000025443
16.8297,11.133530000025406
16.8012,11.150210000025574
16.1983,11.1668800000255
16.4611,11.183590000025465
16.3539,11.200230000025591
16.8649,11.216900000025518
16.5837,11.233580000025686
17.0366,11.250280000025873
16.7358,11.26696000002604
16.3671,11.283640000026208
17.0556,11.300330000026152
16.7028,11.317040000026116
16.2399,11.333720000026284
16.2771,11.350370000026189
16.7524,11.367060000026132
17.1529,11.383750000026078
16.6324,11.40046000002604
16.169,11.41712000002619
16.6294,11.433770000026096
16.854,11.45044000002602
17.1125,11.467110000025947
16.8865,11.483780000025872
16.3322,11.50046000002604
16.7348,11.517140000026208
16.5773,11.533820000026376
16.2645,11.550480000026525
17.1965,11.567160000026693
16.6125,11.583850000026636
16.4623,11.60052000002656
17.0951,11.617240000026769
16.2728,11.633890000026671
17.3197,11.65057000002684
16.6721,11.667260000026785
16.487,11.683940000026952
17.0104,11.700630000026896
17.2519,11.71734000002686
15.9569,11.733990000026768
16.6951,11.750660000026691
17.4806,11.767370000026654
16.6672,11.78404000002658
17.5417,11.800730000026524
15.7231,11.81738000002643
16.4792,11.834050000026355
16.9522,11.850750000026542
16.4639,11.867420000026469
16.812,11.884090000026394
17.1237,11.90079000002658
16.1653,11.917480000026524
16.6289,11.934140000026671
16.5487,11.950800000026822
16.4888,11.96748000002699
16.6837,11.984160000027158
16.9063,12.000840000027326
16.518,12.017500000027471
17.0292,12.03419000002742
16.2041,12.050840000027325
17.063,12.067530000027268
16.6666,12.084230000027455
16.6379,12.1009200000274
16.8532,12.117640000027604
16.1103,12.134320000027772
16.8883,12.151030000027736
17.3785,12.167710000027904
15.0344,12.18439000002807
16.2396,12.20105000002822
16.7991,12.217740000028163
16.9731,12.23439000002807
16.8348,12.251040000027976
16.8938,12.267700000028126
16.4458,12.284340000028257
16.4481,12.301010000028182
16.7676,12.31769000002835
16.7938,12.334370000028516
17.7895,12.35106000002846
15.425,12.367750000028405
16.3486,12.384420000028332
16.7099,12.401090000028256
17.073,12.417790000028443
17.0697,12.434500000028406
16.2421,12.45117000002833
16.7195,12.467850000028498
16.9877,12.484520000028423
16.6572,12.50122000002861
16.826,12.517920000028797
17.3227,12.53463000002876
16.3552,12.551310000028929
17.0501,12.56802000002889
16.4974,12.584700000029056
16.1556,12.601360000029208
15.6873,12.61805000002915
17.0917,12.634770000029356
16.5134,12.651450000029524
16.5196,12.668110000029673
17.1472,12.684780000029598
16.4105,12.701420000029728
16.8609,12.718100000029896
16.5691,12.734750000029802
16.9951,12.75143000002997
16.6585,12.768140000029932
17.027,12.78484000003012
16.1262,12.80148000003025
16.9025,12.818170000030191
16.7274,12.834860000030137
16.4444,12.851520000030286
17.2041,12.868210000030231
