Interval,Timer
5.7099,5.012183333340101
13.6594,5.028873333340045
16.3134,5.045533333340194
16.6245,5.062193333340344
16.6631,5.078863333340268
16.7472,5.095543333340436
16.803,5.112183333340567
17.0722,5.128893333340529
16.4437,5.1456033333404925
17.143,5.16228333334066
16.4047,5.178963333340827
17.1392,5.195663333341014
16.6003,5.2123633333412
16.3956,5.229043333341368
17.4508,5.24575333334133
16.5999,5.262453333341517
16.8814,5.279153333341703
17.203,5.295833333341871
16.454,5.312513333342039
15.0158,5.329213333342224
16.4937,5.345893333342392
17.1052,5.362563333342317
16.6666,5.379233333342243
16.4085,5.395913333342411
16.5706,5.412563333342318
17.8859,5.4292533333422615
16.2752,5.445913333342411
17.8266,5.462563333342318
16.9137,5.479223333342467
16.3144,5.495893333342392
15.0088,5.51257333334256
16.544,5.5292233333424665
16.9521,5.54591333334241
16.4187,5.562583333342336
16.9114,5.5792933333422985
16.4159,5.5959433333422055
16.7482,5.612623333342373
16.8859,5.62932333334256
16.9548,5.646003333342727
16.4669,5.662683333342895
16.9649,5.6793933333428575
16.351,5.696073333343025
17.1049,5.712733333343175
16.6364,5.729413333343342
16.7661,5.7460633333432485
16.9902,5.762773333343212
16.6446,5.779483333343174
16.5107,5.796133333343081
16.7086,5.812793333343231
16.5417,5.829463333343155
16.939,5.846133333343081
16.3757,5.862823333343025
17.0229,5.879523333343212
16.69,5.896223333343398
17.3383,5.912943333343603
16.3705,5.92959333334351
16.3012,5.946243333343417
15.6653,5.962923333343584
16.6718,5.979603333343752
16.8871,5.996293333343695
16.9613,6.0129533333438445
16.1521,6.02962333334377
16.9977,6.046303333343938
16.648,6.062963333344087
16.9594,6.079643333344254
16.6271,6.096353333344218
16.3126,6.113023333344143
16.9713,6.129733333344106
16.6229,6.146453333344311
17.2265,6.163123333344236
16.7385,6.179793333344161
16.3142,6.196503333344125
16.2938,6.213153333344031
16.9655,6.229833333344199
16.537,6.246473333344329
16.8924,6.263143333344255
16.6602,6.279843333344441
17.5958,6.2965233333446085
16.3169,6.313163333344739
17.005,6.3298633333449255
16.4749,6.3465433333450925
16.6256,6.363193333345
16.6396,6.379873333345167
17.0722,6.39658333334513
16.5785,6.413293333345093
16.4086,6.429953333345241
16.7079,6.446623333345167
16.9221,6.463293333345093
16.4833,6.47997333334526
16.9677,6.496653333345428
16.4802,6.513333333345596
16.5326,6.530013333345764
16.231,6.546723333345726
16.1118,6.563393333345652
16.5789,6.580043333345558
16.74,6.596713333345484
16.9306,6.613423333345446
17.0066,6.630113333345391
16.9305,6.646803333345335
16.1919,6.663463333345484
17.3411,6.680173333345447
16.484,6.696853333345614
16.5927,6.713503333345521
16.6801,6.73016333334567
16.7778,6.746833333345596
16.6826,6.76352333334554
16.8025,6.780193333345466
16.5449,6.796843333345373
17.1212,6.813543333345558
16.2389,6.830233333345503
16.6701,6.846893333345651
16.7885,6.863603333345615
16.4973,6.880293333345558
16.8507,6.896963333345484
16.6677,6.913673333345447
16.1326,6.930353333345614
16.5316,6.9470033333455214
16.4685,6.9636833333456885
16.8491,6.980343333345838
16.4811,6.997013333345763
16.7164,7.013693333345931
16.8706,7.030343333345838
16.6016,7.047013333345763
16.9755,7.06371333334595
17.0518,7.080403333345894
16.3928,7.0970833333460615
16.9541,7.113803333346266
17.6845,7.130513333346229
