Interval,Timer
7.3662,5.005800000005402
11.5133,5.02418000000529
16.235,5.042530000005383
16.5205,5.060890000005252
16.7125,5.079210000005085
16.6477,5.097550000004936
17.1912,5.115860000004992
18.6453,5.134210000005085
16.6401,5.152570000004955
17.035,5.170940000005066
16.3387,5.187620000005234
16.9804,5.20429000000516
16.3229,5.220950000005309
16.9628,5.237650000005495
16.3345,5.25432000000542
17.0929,5.271030000005383
16.4643,5.287710000005551
16.7716,5.304420000005513
16.88,5.3211200000057
16.6403,5.337790000005625
16.401,5.354470000005793
16.9195,5.371150000005961
16.5919,5.387820000005886
16.6433,5.404490000005811
16.3912,5.421160000005737
16.9827,5.437840000005904
16.5039,5.454520000006072
16.8211,5.471170000005979
16.0417,5.487820000005886
17.3368,5.504490000005811
16.3422,5.521160000005737
16.6186,5.537810000005644
16.7511,5.554510000005831
16.8559,5.571200000005774
15.7495,5.587930000005756
14.7221,5.604570000005886
16.9869,5.6212700000060725
16.3981,5.637940000005997
16.6342,5.654620000006165
17.043,5.671300000006333
16.4874,5.688000000006519
16.8914,5.704680000006687
16.825,5.721350000006613
16.2162,5.73800000000652
16.8451,5.754660000006668
16.8901,5.7713500000066125
16.4771,5.788020000006538
16.6235,5.804700000006705
16.8787,5.821410000006669
16.472,5.838060000006575
16.525,5.854730000006501
17.1392,5.871440000006463
16.7284,5.88814000000665
16.5589,5.904820000006818
16.7705,5.921490000006743
16.8011,5.938210000006948
16.6279,5.954900000006892
16.4355,5.97158000000706
16.6251,5.988230000006967
16.7758,6.004910000007134
16.6519,6.021600000007078
17.7323,6.038280000007246
16.787,6.05497000000719
16.5557,6.071670000007376
16.8988,6.088350000007544
16.7034,6.104990000007674
16.7754,6.121670000007842
16.5424,6.138360000007786
17.0391,6.155040000007953
19.073,6.171720000008121
12.5903,6.18838000000827
16.7505,6.205030000008177
16.509,6.221680000008084
16.738,6.2383400000082325
17.6675,6.255050000008196
16.6636,6.271760000008158
16.246,6.288410000008065
17.0255,6.305110000008251
17.1245,6.321830000008457
15.9136,6.3385000000083815
17.0802,6.355210000008345
17.1347,6.371900000008289
16.6806,6.388600000008475
16.3744,6.405280000008642
16.6307,6.4219100000085305
16.7941,6.4385600000084375
16.8068,6.455270000008401
17.131,6.471920000008307
16.3176,6.488560000008437
15.5501,6.505250000008382
16.9652,6.521900000008289
16.4606,6.538600000008475
16.6858,6.555290000008419
16.8565,6.572010000008624
16.9257,6.588730000008829
17.3077,6.605430000009015
15.5887,6.622090000009164
16.387,6.638770000009332
17.0376,6.655480000009295
16.4005,6.672170000009238
17.2168,6.688870000009425
16.632,6.705530000009574
16.7553,6.722170000009704
16.4872,6.738810000009835
