Interval,Timer
16.4224,5.015390000003856
17.6941,5.032060000003781
17.4216,5.048730000003706
16.9395,5.065380000003613
16.3644,5.082060000003781
16.6413,5.098730000003707
16.7337,5.115420000003651
16.9221,5.1320800000038
16.8783,5.148790000003762
15.7869,5.165440000003669
15.6453,5.182120000003837
17.3615,5.198840000004042
16.6412,5.215550000004004
15.4558,5.232230000004172
16.9626,5.248930000004359
16.3981,5.265620000004303
17.3545,5.282320000004489
16.4148,5.299010000004433
17.1006,5.3157000000043775
16.3478,5.332390000004321
16.5924,5.349080000004266
16.7109,5.365730000004172
17.1792,5.382390000004321
16.9142,5.399100000004284
16.2371,5.415750000004191
15.7141,5.432430000004358
16.743,5.449110000004526
17.0033,5.465780000004452
16.8896,5.482450000004377
17.5488,5.49916000000434
16.4957,5.515820000004489
15.7667,5.532520000004675
17.1257,5.549230000004638
17.2904,5.565870000004768
53.5526,5.582550000004936
6.5585,5.600890000004787
6.3772,5.619210000004619
15.765,5.637570000004489
16.5549,5.655880000004545
16.9116,5.674190000004601
16.497,5.69255000000447
17.0006,5.710870000004303
16.4965,5.729170000004117
16.6552,5.747510000003968
17.0572,5.765890000003855
16.9257,5.7825800000038
16.5351,5.799260000003968
16.9929,5.815960000004154
16.377,5.832650000004098
16.5803,5.849330000004265
17.0085,5.866010000004433
17.1446,5.882690000004601
16.5251,5.899380000004545
16.6465,5.916070000004489
17.0759,5.932750000004656
16.1993,5.949430000004824
16.7003,5.966110000004992
16.813,5.982780000004917
16.4225,5.999450000004843
16.8635,6.016140000004787
16.5812,6.032810000004712
15.9013,6.049500000004657
16.5256,6.066170000004582
16.9041,6.082880000004545
16.4884,6.099530000004452
17.3589,6.116200000004377
17.0914,6.132900000004564
16.3701,6.149550000004471
16.5888,6.166230000004638
16.7257,6.182900000004564
17.1001,6.199610000004526
16.3217,6.216280000004452
16.8752,6.232990000004414
16.4983,6.249650000004563
16.7711,6.266340000004508
16.5144,6.283020000004675
17.043,6.29971000000462
16.3361,6.316400000004563
17.0904,6.333120000004769
15.3537,6.349810000004712
16.6144,6.366460000004619
16.9481,6.383140000004787
16.8983,6.399820000004954
16.5215,6.41649000000488
16.918,6.433190000005067
16.3997,6.449890000005253
16.5603,6.466530000005383
16.9506,6.483200000005309
16.7123,6.499880000005477
16.4865,6.5165500000054015
16.9708,6.533250000005588
16.3493,6.549920000005513
16.4538,6.566590000005439
17.3319,6.583290000005626
18.0381,6.599940000005532
14.9615,6.616630000005476
16.4648,6.633310000005644
16.7748,6.649990000005811
16.8803,6.6666300000059415
16.323,6.683310000006109
17.2904,6.699960000006016
16.9143,6.716670000005979
