Interval,Timer
6.5808,5.011760000009089
6.1685,5.028430000009015
15.7699,5.045120000008959
15.9587,5.061780000009108
16.8677,5.078470000009053
16.5462,5.0951500000092205
16.7238,5.111830000009388
16.742,5.128540000009351
16.5569,5.145210000009276
16.7079,5.161910000009462
16.6968,5.178580000009387
16.6194,5.195260000009555
16.7707,5.211960000009742
16.589,5.228630000009667
16.6632,5.245320000009611
16.6433,5.262010000009555
16.7766,5.278690000009723
16.5976,5.295370000009891
16.9901,5.312040000009816
16.6624,5.328720000009984
16.6975,5.345400000010152
16.612,5.36208000001032
16.7082,5.37872000001045
16.7886,5.395400000010617
16.6055,5.412060000010766
16.6539,5.428740000010934
17.0082,5.445420000011102
16.5824,5.462070000011008
16.8139,5.478740000010934
16.5772,5.495410000010859
16.7268,5.512100000010803
16.6509,5.528790000010748
16.5839,5.545480000010691
16.6125,5.562150000010617
15.944,5.578820000010543
16.644,5.595510000010487
16.644,5.612190000010655
16.7597,5.628870000010822
16.6192,5.645560000010766
16.8116,5.662220000010915
16.5563,5.678900000011082
16.5296,5.69558000001125
16.7429,5.712290000011214
16.7318,5.729000000011176
16.8974,5.745700000011362
16.6745,5.762370000011288
16.7019,5.779070000011474
16.6616,5.795750000011641
16.7104,5.812430000011809
16.6877,5.829140000011772
16.1577,5.8458100000116975
16.836,5.862510000011883
16.7632,5.87916000001179
16.5929,5.895850000011735
16.7957,5.912550000011921
16.73,5.9292300000120886
16.4686,5.945930000012275
16.6987,5.962630000012461
16.6286,5.979310000012629
16.6521,5.996000000012573
16.8285,6.012690000012517
16.7256,6.029370000012684
17.3647,6.046060000012629
15.6761,6.062700000012759
16.6782,6.079380000012927
17.3624,6.096060000013094
16.6887,6.112700000013225
16.6976,6.129350000013131
16.5875,6.146050000013318
16.7301,6.162700000013225
16.549,6.17937000001315
16.7133,6.196020000013057
16.7558,6.2127100000130016
16.7011,6.229400000012945
16.5258,6.246060000013094
16.8147,6.262720000013244
16.6021,6.279420000013429
16.4952,6.296100000013597
16.7507,6.312760000013746
16.7426,6.329430000013672
16.6193,6.346110000013839
16.6515,6.362780000013765
16.878,6.379460000013933
16.562,6.396130000013858
16.4806,6.412820000013802
16.8285,6.429510000013746
