Interval,Timer
23.2401,5.000616666677874
10.2228,5.017296666678042
16.5805,5.033976666678209
16.6749,5.050626666678116
16.6516,5.0672966666780415
16.64,5.083996666678227
16.6386,5.100686666678172
16.8292,5.117366666678339
16.5204,5.134026666678488
16.659,5.150696666678414
16.6854,5.167376666678582
16.8525,5.184056666678749
16.5923,5.2007366666789165
16.6511,5.217406666678842
16.6863,5.23408666667901
16.5614,5.250736666678916
16.7761,5.267376666679047
16.5843,5.284056666679215
29.2658,5.30072666667914
6.0184,5.317406666679307
14.6383,5.334106666679494
16.5521,5.350806666679681
16.8647,5.367486666679848
16.7104,5.384206666680053
16.5407,5.40088666668022
16.6126,5.417606666680426
16.6864,5.434286666680593
16.5926,5.450966666680761
16.7374,5.467666666680947
16.734,5.484356666680891
16.5342,5.501026666680817
16.7463,5.517686666680966
16.6286,5.5343766666809096
16.6041,5.55101666668104
16.8091,5.567726666681003
16.7175,5.584386666681152
16.6892,5.601076666681096
16.5033,5.617796666681301
16.7069,5.63445666668145
16.5881,5.651146666681394
16.7921,5.667806666681543
16.6135,5.684506666681729
16.5545,5.701176666681655
16.7815,5.71789666668186
16.664,5.734576666682028
16.5397,5.751246666681952
16.8662,5.767936666681897
16.6365,5.784576666682027
16.7014,5.801256666682195
16.6732,5.817946666682139
16.642,5.834626666682307
16.5802,5.851326666682493
16.6718,5.867996666682418
16.8452,5.884666666682344
16.5498,5.901316666682251
16.6361,5.918006666682195
16.8883,5.934686666682363
16.3947,5.95136666668253
16.7815,5.968076666682493
16.677,5.9847266666824
16.6252,6.001446666682605
16.8872,6.0181166666825305
16.5351,6.0347966666826975
16.6849,6.051446666682605
16.6129,6.068146666682791
16.567,6.084846666682977
16.7022,6.101516666682903
16.7174,6.118206666682847
16.6697,6.1348566666827535
16.6782,6.15155666668294
16.5917,6.168236666683107
16.742,6.184916666683275
16.5048,6.201616666683462
16.6967,6.218296666683629
16.6538,6.234996666683816
16.6235,6.251656666683965
16.782,6.268366666683927
16.6036,6.2850766666838895
16.9202,6.301756666684057
16.718,6.318416666684207
16.6256,6.335086666684132
16.6558,6.351756666684057
16.8873,6.368436666684225
21.1739,6.385116666684393
11.8699,6.401746666684281
16.5016,6.418416666684206
16.588,6.435076666684355
16.5352,6.451746666684281
16.7595,6.468456666684244
16.7123,6.485166666684207
16.5735,6.501816666684113
16.7735,6.518496666684281
17.073,6.53515666668443
16.0579,6.551836666684598
16.8112,6.568526666684542
17.1319,6.585196666684468
16.6318,6.601856666684617
16.3013,6.6185266666845415
16.7405,6.6351766666844485
17.0787,6.651816666684579
16.254,6.668526666684542
16.6018,6.685206666684709
16.6693,6.701926666684915
16.6412,6.718616666684858
16.815,6.735326666684821
16.6309,6.752006666684989
16.9447,6.7686766666849145
16.7646,6.785356666685082
16.5267,6.802036666685249
16.6692,6.818746666685213
16.7619,6.835396666685119
16.4707,6.852046666685026
16.424,6.868696666684933
16.7308,6.8853866666848775
17.036,6.902056666684802
16.1959,6.91873666668497
16.8163,6.935446666684933
16.5393,6.952116666684859
16.6781,6.9687966666850265
16.8937,6.985466666684951
16.4903,7.002146666685119
16.5971,7.018836666685063
