Interval,Timer
5.9962,5.000910000005272
9.077,5.019230000005104
16.1935,5.037560000005178
16.7777,5.0558900000052525
16.5682,5.074240000005346
16.6585,5.09254000000516
16.6692,5.110890000005253
16.9115,5.129230000005103
17.0973,5.147570000004954
16.6124,5.165920000005047
16.7086,5.182600000005215
16.7575,5.199280000005383
16.2045,5.215960000005551
16.4924,5.232640000005718
16.596,5.249320000005886
16.6136,5.266000000006054
17.1338,5.28270000000624
16.3986,5.299390000006184
16.5563,5.316080000006128
17.0409,5.332790000006091
16.6019,5.349470000006258
16.9102,5.366180000006222
16.3326,5.3828500000061466
16.663,5.399530000006314
17.0454,5.4162300000065
17.0387,5.432940000006464
16.2645,5.449600000006613
16.5948,5.466270000006538
16.8385,5.482960000006482
16.9027,5.499610000006389
16.4173,5.516290000006556
17.9705,5.532970000006724
16.0729,5.54964000000665
15.8901,5.566350000006612
16.4527,5.5830100000067615
16.5992,5.5996600000066685
16.7554,5.616340000006836
16.7305,5.633020000007003
17.1039,5.64972000000719
16.4668,5.666400000007357
17.1703,5.6831100000073205
16.5812,5.699790000007488
16.6071,5.716490000007674
16.5275,5.733140000007581
17.1179,5.749840000007767
16.7657,5.766540000007954
18.3479,5.783210000007879
14.8066,5.799900000007823
16.6,5.81655000000773
16.9973,5.833240000007674
16.3593,5.849880000007804
16.7165,5.866530000007711
17.0514,5.883230000007898
16.3744,5.899910000008065
16.761,5.916570000008214
16.4882,5.933220000008121
15.916,5.949900000008289
16.8349,5.966570000008215
17.0393,5.9832700000084005
16.9326,5.999960000008345
16.3883,6.016650000008289
16.5819,6.033330000008457
17.2241,6.050000000008382
16.3462,6.066710000008345
16.756,6.083390000008512
17.0076,6.100100000008475
16.4807,6.116780000008642
17.0887,6.133500000008848
16.5899,6.150190000008792
16.8484,6.166850000008941
16.5965,6.1835300000091085
16.86,6.200210000009276
15.4863,6.216860000009183
16.6762,6.2335100000090895
16.7163,6.250210000009276
16.7716,6.266870000009425
16.9414,6.28359000000963
16.5889,6.300270000009798
16.9324,6.316910000009928
16.5759,6.333590000010096
16.9132,6.35028000001004
16.4224,6.366960000010208
17.0416,6.383660000010393
16.3733,6.400340000010561
17.0169,6.417020000010729
16.6995,6.433730000010692
16.3666,6.450370000010822
16.0716,6.467010000010952
16.7193,6.483700000010897
16.8804,6.500380000011064
16.8197,6.51705000001099
16.2797,6.533730000011158
16.7437,6.5504000000110825
16.7734,6.567070000011008
16.5573,6.583720000010915
16.9933,6.600400000011083
17.1392,6.617110000011046
17.0971,6.63383000001125
16.1751,6.650530000011437
16.503,6.667210000011604
16.6699,6.68388000001153
17.0866,6.700600000011734
16.4779,6.717300000011921
16.9805,6.734000000012108
16.7927,6.750700000012293
17.3522,6.767370000012219
14.8302,6.784020000012126
16.8188,6.800650000012015
16.7083,6.817310000012163
17.1749,6.834030000012368
16.3974,6.850720000012312
16.5304,6.867360000012442
17.303,6.88404000001261
16.8113,6.900730000012555
17.0092,6.917390000012703
16.9186,6.934060000012629
16.5998,6.950750000012573
16.9304,6.967470000012778
16.6222,6.984150000012946
16.2926,7.000780000012834
16.6332,7.017450000012759
15.445,7.034130000012927
17.1966,7.050800000012853
16.424,7.067450000012759
16.4795,7.084140000012703
16.9841,7.100820000012871
17.7226,7.117510000012815
15.5478,7.134160000012722
16.759,7.150830000012648
16.7652,7.167510000012815
16.6562,7.184190000012983
16.8216,7.200890000013169
17.113,7.217560000013094
17.2608,7.2342700000130575
16.1212,7.250960000013001
16.9252,7.267660000013188
16.6155,7.284350000013132
16.3638,7.301020000013057
16.9931,7.31773000001302
16.6849,7.3344300000132066
16.1763,7.3511000000131315
17.086,7.367780000013299
16.4213,7.384440000013448
17.4991,7.401110000013373
16.2904,7.417790000013541
16.1535,7.434430000013672
17.2969,7.451100000013597
16.2561,7.467800000013783
16.8322,7.484480000013951
16.8919,7.501160000014119
16.3507,7.517850000014063
16.1146,7.534540000014007
17.119,7.551260000014212
19.9027,7.567920000014361
15.3003,7.584570000014268
13.9813,7.601250000014436
17.228,7.617950000014622
16.5501,7.634630000014789
16.3473,7.651280000014696
16.5355,7.667940000014846
16.8866,7.684620000015013
16.6333,7.70127000001492
16.7005,7.717920000014827
16.5771,7.734600000014995
16.9002,7.751310000014957
16.7065,7.768010000015144
18.4344,7.784650000015274
14.8925,7.801340000015218
16.5745,7.818020000015386
16.5974,7.834700000015553
16.7088,7.851390000015497
16.984,7.868060000015423
16.6164,7.88474000001559
16.7117,7.901420000015758
16.7643,7.918070000015665
16.7059,7.934730000015814
16.4771,7.951420000015758
16.4025,7.968070000015665
17.237,7.984790000015869
16.6478,8.001500000015833
16.6613,8.01820000001602
16.7526,8.034890000015963
16.7099,8.051560000015888
16.7119,8.068240000016056
16.8927,8.084950000016018
16.276,8.101620000015945
17.3415,8.11832000001613
17.0008,8.135040000016335
15.0973,8.151690000016242
17.0625,8.168330000016372
16.8718,8.18501000001654
16.2369,8.201690000016708
16.9498,8.21840000001667
16.3348,8.235070000016597
17.1281,8.251730000016746
16.7053,8.26842000001669
16.7897,8.285090000016615
16.8698,8.301750000016764
16.2097,8.318420000016689
17.1077,8.335130000016653
16.8635,8.351800000016578
16.7073,8.368480000016746
16.2569,8.385140000016895
16.6997,8.40184000001708
17.3512,8.418550000017044
16.8713,8.43523000001721
16.1135,8.451880000017118
17.1943,8.468580000017305
16.3252,8.48525000001723
16.934,8.501930000017397
16.417,8.518600000017322
16.6576,8.535270000017247
16.8219,8.551980000017211
17.2645,8.568670000017155
14.9017,8.585310000017286
16.888,8.602010000017472
17.0451,8.618710000017657
16.3127,8.635350000017787
17.8645,8.652040000017733
15.9528,8.668730000017677
16.4001,8.68542000001762
16.4681,8.702100000017788
16.9581,8.718760000017937
16.6663,8.735440000018105
16.5229,8.752130000018049
16.8416,8.768810000018217
17.7985,8.785490000018385
15.6606,8.802210000018588
16.3713,8.818900000018534
16.5335,8.83555000001844
16.9989,8.852240000018384
16.362,8.868920000018552
16.6426,8.88557000001846
17.4861,8.902240000018384
16.5576,8.91891000001831
16.968,8.935580000018236
16.5985,8.952260000018402
16.2703,8.968890000018291
17.1054,8.985590000018478
16.6781,9.002290000018665
16.3233,9.018930000018797
16.6123,9.03561000001896
17.0319,9.052330000019166
16.7036,9.069010000019334
15.8257,9.08571000001952
16.7495,9.102380000019446
16.2218,9.119040000019597
16.9099,9.13573000001954
16.7182,9.152370000019667
16.7536,9.169020000019575
16.9652,9.185700000019745
16.5335,9.20240000001993
16.5313,9.21904000002006
17.0455,9.235750000020024
16.5772,9.25245000002021
17.0094,9.269110000020358
16.4306,9.285790000020526
16.6632,9.302460000020451
17.4702,9.319170000020415
16.5471,9.3358700000206
17.4846,9.352570000020789
16.7114,9.369250000020957
16.1951,9.3859400000209
16.8999,9.402580000021027
16.5126,9.41922000002116
17.1934,9.43595000002114
16.3943,9.452640000021086
16.5308,9.469320000021252
16.9651,9.48600000002142
16.393,9.502660000021567
16.7776,9.519320000021718
17.0876,9.535970000021626
16.3196,9.552650000021792
16.5258,9.56933000002196
16.6647,9.586010000022128
17.0311,9.602690000022296
16.3667,9.619390000022484
15.8047,9.63607000002265
16.5803,9.652760000022594
16.1302,9.669440000022762
16.9422,9.686130000022706
16.7028,9.702850000022911
16.4673,9.719530000023076
16.9918,9.736230000023264
16.542,9.752920000023208
16.67,9.769580000023357
18.1299,9.786220000023487
15.1628,9.802930000023451
16.7757,9.819610000023618
16.0921,9.836290000023784
17.3452,9.852990000023972
16.3391,9.86965000002412
16.9953,9.886360000024084
16.5692,9.903010000023992
16.4576,9.919680000023916
17.0117,9.936340000024066
16.3791,9.95303000002401
17.2729,9.969690000024158
16.8538,9.986330000024289
17.0465,10.003040000024251
16.5483,10.019730000024197
16.5661,10.036390000024344
16.4981,10.053030000024474
16.685,10.06974000002444
16.7613,10.086420000024605
16.7054,10.103120000024791
17.1874,10.119830000024754
15.4419,10.1365200000247
16.3677,10.153200000024864
16.6976,10.169850000024772
16.6279,10.186490000024904
16.7014,10.203180000024847
16.6443,10.219870000024793
17.0351,10.23655000002496
16.5275,10.253230000025129
16.9816,10.269910000025297
17.3652,10.286600000025238
16.265,10.303260000025388
16.8415,10.319950000025331
16.8834,10.336650000025518
16.6188,10.353350000025705
16.2947,10.37002000002563
17.3055,10.386720000025816
17.2006,10.403420000026005
15.9718,10.420110000025948
16.4612,10.436770000026096
16.805,10.453430000026245
16.4188,10.470110000026413
17.0759,10.4868100000266
16.8418,10.503480000026524
16.2714,10.520140000026672
16.5469,10.53682000002684
17.0995,10.55350000002701
16.0615,10.570130000026897
17.0604,10.586810000027064
16.8551,10.603510000027253
16.347,10.6201700000274
16.9546,10.636880000027364
16.9124,10.653550000027288
15.5408,10.670220000027212
16.5809,10.68690000002738
16.6448,10.703580000027548
17.319,10.720260000027716
16.3585,10.736940000027884
17.2412,10.753620000028052
16.5804,10.7702800000282
17.9295,10.786950000028126
15.0287,10.80364000002807
16.6932,10.82030000002822
16.8617,10.837000000028404
16.4403,10.85369000002835
16.9845,10.870400000028312
16.4194,10.88705000002822
17.0144,10.903730000028387
17.0195,10.920410000028554
16.4969,10.93709000002872
16.679,10.953790000028908
16.5205,10.970430000029038
16.5861,10.987110000029206
16.7148,11.003760000029112
16.8076,11.02043000002904
17.0954,11.037080000028944
16.9768,11.053790000028908
16.5151,11.070490000029094
16.6938,11.08716000002902
16.6176,11.103840000029187
16.8396,11.120510000029114
15.2508,11.13719000002928
16.5881,11.153880000029226
17.629,11.17060000002943
16.3404,11.187280000029595
16.9383,11.203980000029784
16.4051,11.22063000002969
16.6333,11.23729000002984
17.0776,11.2540000000298
16.5692,11.27068000002997
16.9041,11.287390000029932
16.8458,11.304080000029876
16.3907,11.320750000029802
16.4237,11.33743000002997
16.6175,11.354140000029933
16.4021,11.370800000030082
16.7889,11.387500000030268
16.5394,11.404180000030436
16.8036,11.420860000030602
16.488,11.437530000030527
16.362,11.45417000003066
16.9228,11.470850000030827
16.6356,11.487520000030752
17.0803,11.504190000030675
16.6225,11.520860000030604
16.6611,11.537560000030789
16.8447,11.554220000030938
16.5984,11.570890000030865
17.2679,11.587570000031032
16.9282,11.604280000030997
16.6805,11.62098000003118
16.5608,11.637670000031124
16.7826,11.654380000031088
16.9303,11.671040000031237
15.0773,11.687690000031145
17.0131,11.704380000031088
17.0492,11.721100000031292
16.7758,11.737820000031498
16.2765,11.754470000031404
16.5837,11.771130000031553
16.8102,11.78781000003172
18.1388,11.804480000031646
15.2179,11.821160000031814
16.1852,11.83783000003174
17.0919,11.854550000031944
16.3278,11.871190000032074
17.1132,11.887830000032205
16.6937,11.904480000032112
16.3685,11.921150000032036
16.6412,11.937820000031962
16.6474,11.95447000003187
16.7697,11.971140000031795
16.6108,11.987790000031705
16.9746,12.004500000031666
16.5739,12.021150000031572
16.5409,12.037840000031515
16.6325,12.054520000031683
16.65,12.07119000003161
16.7678,12.087880000031554
17.5463,12.10458000003174
