Interval,Timer
16.7479,5.012876666674391
17.083,5.02953666667454
16.4647,5.046226666674484
16.3516,5.062876666674391
17.1145,5.079576666674576
16.5173,5.096216666674708
16.6784,5.112916666674893
16.7208,5.129596666675061
15.3009,5.146276666675228
16.4985,5.162966666675173
17.1321,5.179676666675135
16.7569,5.196346666675061
16.3866,5.213016666674987
16.8892,5.229696666675154
16.4014,5.246356666675303
16.6599,5.263026666675229
16.9055,5.279706666675397
17.1836,5.296376666675322
16.9169,5.313076666675508
16.7673,5.329776666675694
16.5589,5.346416666675824
17.3781,5.363096666675992
14.8786,5.37977666667616
17.3597,5.396496666676365
16.9657,5.413196666676551
16.6983,5.429896666676737
17.3694,5.446546666676644
16.8614,5.46321666667657
16.9623,5.479896666676737
16.3388,5.496556666676886
15.0592,5.513246666676831
17.0216,5.5299466666770165
16.9188,5.54665666667698
16.437,5.56329666667711
17.3503,5.579946666677016
16.6424,5.596606666677165
18.0766,5.613306666677352
16.7594,5.629996666677296
16.9326,5.646676666677464
16.4247,5.66337666667765
16.6577,5.680046666677575
16.5366,5.696706666677724
16.9595,5.713356666677631
16.6626,5.730036666677799
16.9957,5.746746666677762
15.8891,5.763456666677724
14.5712,5.78012666667765
16.715,5.796796666677576
17.4285,5.813476666677743
16.6214,5.830136666677892
16.4285,5.846826666677837
16.8709,5.8634966666777615
16.9009,5.880206666677725
16.527,5.896906666677911
17.0603,5.913606666678097
16.6044,5.930256666678004
16.917,5.946926666677929
16.5366,5.963616666677874
16.9226,5.980276666678023
16.5951,5.99695666667819
16.874,6.013636666678358
16.4437,6.030316666678526
16.7511,6.046986666678451
16.5321,6.0636666666786185
16.6111,6.080296666678507
15.8666,6.097006666678469
16.4556,6.113696666678414
16.4614,6.130376666678582
18.0391,6.147076666678768
17.3064,6.16378666667873
14.9363,6.180466666678898
16.9785,6.19717666667886
16.4942,6.213826666678767
16.4208,6.2304866666789165
16.4478,6.247166666679084
17.0855,6.263856666679028
16.4249,6.280526666678954
16.5653,6.29719666667888
17.3399,6.313876666679047
16.6203,6.3305466666789725
16.8065,6.347216666678898
17.9603,6.363866666678805
15.028,6.380546666678972
17.0384,6.397266666679178
16.1951,6.413946666679345
17.2393,6.430626666679513
16.2847,6.4473066666796806
17.273,6.464016666679643
18.4737,6.480686666679569
14.6759,6.497336666679476
17.0971,6.51405666667968
16.5901,6.530776666679885
16.5408,6.547476666680072
16.5517,6.564116666680202
16.7635,6.580806666680146
18.5062,6.597476666680072
15.9829,6.614156666680239
16.7625,6.630836666680406
16.7895,6.647506666680332
16.565,6.664206666680519
16.6139,6.680846666680649
16.8452,6.697506666680798
16.7687,6.714176666680723
16.4652,6.73087666668091
16.4927,6.747546666680835
15.1604,6.764206666680984
17.1541,6.780926666681189
17.1848,6.7975866666813385
16.6623,6.8142666666815055
17.0189,6.830936666681431
15.2986,6.847616666681599
16.746,6.864276666681748
17.0105,6.880966666681692
16.7528,6.897656666681636
16.295,6.9143266666815615
16.8604,6.930996666681487
16.6259,6.947626666681376
17.1277,6.964316666681319
16.9545,6.980986666681245
16.4947,6.997656666681171
16.6975,7.014336666681338
16.8395,7.0310366666815245
49.7841,7.047696666681674
7.1138,7.066016666681506
9.1975,7.084366666681599
16.6614,7.102746666681487
16.1966,7.1211066666813565
17.0152,7.13945666668145
16.7623,7.1578266666815615
16.4152,7.176176666681655
17.9206,7.194546666681767
16.4591,7.212906666681636
17.0518,7.231276666681748
16.4446,7.247976666681934
16.6006,7.264666666681879
16.6277,7.281316666681785
17.3547,7.298006666681729
15.9314,7.314706666681915
16.9498,7.331366666682064
16.9699,7.348066666682251
17.0322,7.364736666682176
