Interval,Timer
9.955,5.017134666675702
16.5836,5.035464666675776
16.5151,5.053814666675869
16.728,5.072164666675962
16.7646,5.090514666676056
16.8074,5.10884466667613
17.1689,5.127164666675963
17.027,5.145534666676074
16.4593,5.163894666675944
18.3728,5.180584666675888
15.1897,5.197254666675813
17.1943,5.213974666676019
16.411,5.230664666675962
16.4924,5.24734466667613
16.982,5.264044666676316
16.5528,5.280724666676484
16.3658,5.297404666676652
16.7765,5.314064666676801
16.9172,5.330764666676987
15.9005,5.347454666676931
16.4444,5.364134666677098
16.7432,5.380764666676987
16.5118,5.397434666676912
16.688,5.41411466667708
17.0418,5.430794666677247
16.4187,5.447474666677415
16.3773,5.464144666677341
16.949,5.480854666677304
16.679,5.497534666677471
16.4182,5.5141946666776205
16.9391,5.530894666677806
16.3244,5.547584666677751
16.7081,5.564254666677676
16.623,5.580924666677602
16.7528,5.597584666677751
17.0593,5.614294666677713
16.5701,5.630984666677658
16.5827,5.647654666677583
16.6999,5.664314666677732
16.5843,5.681004666677676
16.9077,5.697704666677862
16.6927,5.714424666678068
16.3818,5.731114666678011
16.7824,5.747804666677956
16.728,5.764474666677881
16.6252,5.781124666677788
16.5533,5.797814666677732
16.6396,5.814474666677881
16.9139,5.831164666677825
16.6971,5.847864666678012
16.4415,5.864504666678142
17.0278,5.88116466667829
16.7884,5.897844666678458
16.6359,5.914554666678421
16.3497,5.931244666678365
16.9248,5.947954666678328
16.536,5.964664666678291
16.7058,5.981364666678477
16.4055,5.998024666678626
17.297,6.014704666678794
16.4079,6.0314146666787565
16.333,6.048064666678664
16.9842,6.064764666678849
17.1371,6.08140466667898
17.0555,6.098094666678924
16.4857,6.114754666679073
16.5873,6.131394666679204
16.9437,6.148084666679147
16.4857,6.164754666679073
16.019,6.18140466667898
16.3499,6.198054666678887
17.0487,6.21476466667885
16.6479,6.231424666678999
16.4272,6.248104666679167
17.1837,6.264804666679352
16.8408,6.2814646666795015
16.9546,6.298174666679464
16.325,6.314824666679371
16.6512,6.331514666679316
16.2877,6.348204666679259
16.705,6.364884666679427
16.6856,6.381544666679576
16.7093,6.398244666679762
16.4577,6.41492466667993
17.0729,6.431594666679856
16.5858,6.448274666680023
16.6326,6.464914666680153
17.1863,6.481584666680079
16.4605,6.498284666680266
16.7911,6.514964666680433
16.3835,6.5316446666806005
16.582,6.548324666680768
16.996,6.565004666680935
16.5336,6.581704666681122
16.4785,6.598354666681029
16.618,6.615034666681196
17.3949,6.63174466668116
16.1099,6.648424666681327
16.5866,6.6650746666812335
16.6987,6.681744666681159
16.6396,6.698424666681327
16.9388,6.715124666681513
16.4577,6.731784666681662
16.9016,6.748444666681811
16.8598,6.765164666682016
16.499,6.781864666682202
17.2784,6.798524666682352
16.8176,6.815234666682314
15.4514,6.831914666682482
17.2392,6.848634666682687
16.3651,6.865324666682631
16.8208,6.881974666682537
16.6464,6.898674666682724
16.4124,6.915354666682892
17.1058,6.932014666683041
16.3243,6.94867466668319
16.573,6.965344666683115
16.6415,6.981994666683022
16.5949,6.99867466668319
16.9857,7.01531466668332
17.035,7.031984666683245
16.5516,7.048664666683413
16.9424,7.0653546666833575
16.7195,7.082054666683543
16.5176,7.09870466668345
17.3032,7.115384666683618
15.6773,7.132094666683581
16.5281,7.148774666683749
16.9386,7.165474666683934
17.078,7.182174666684121
16.1323,7.198854666684289
16.7769,7.215554666684475
16.9534,7.232204666684382
16.6945,7.248874666684308
16.6142,7.265564666684251
16.9402,7.282274666684214
17.0158,7.298954666684382
15.7142,7.315634666684549
16.8781,7.332304666684474
16.5821,7.348964666684624
17.2076,7.36566466668481
16.5944,7.382334666684735
16.573,7.399004666684661
17.6362,7.415704666684848
16.7667,7.432404666685033
16.7087,7.449044666685164
16.3336,7.465724666685332
15.1612,7.482414666685275
17.9229,7.49910466668522
