Interval,Timer
6.4946,5.012450000005774
9.8209,5.029120000005699
16.9787,5.045810000005644
15.9566,5.062500000005588
16.9582,5.079200000005774
16.754,5.095900000005961
16.8164,5.112590000005905
16.2676,5.12926000000583
17.1446,5.145930000005755
16.7018,5.1626200000057
17.4593,5.179300000005868
15.5585,5.195960000006016
16.6746,5.212650000005961
16.9811,5.229320000005886
17.0207,5.24601000000583
17.8478,5.262680000005756
16.7036,5.279350000005681
16.8145,5.296070000005886
16.4868,5.312790000006091
16.499,5.329470000006259
16.9636,5.346180000006221
15.8765,5.362860000006389
15.7891,5.379550000006333
16.4765,5.396260000006296
16.4464,5.412910000006202
16.9172,5.42959000000637
16.694,5.446270000006538
16.2919,5.462920000006445
16.6506,5.479570000006351
16.4219,5.496240000006277
17.9721,5.512940000006464
16.3346,5.529650000006426
16.7314,5.546320000006352
16.5633,5.563000000006519
16.7031,5.579720000006724
16.6695,5.596370000006631
16.7061,5.613040000006556
16.5512,5.629740000006743
16.9214,5.646430000006687
16.6421,5.663120000006631
16.9871,5.67978000000678
17.0012,5.696460000006947
15.2287,5.7131200000070965
17.2114,5.729790000007022
16.2075,5.746430000007153
17.5735,5.763130000007338
16.7824,5.779820000007283
16.6543,5.796510000007227
15.6981,5.8131800000071525
17.1004,5.829890000007115
16.6874,5.84658000000706
16.5243,5.8632500000069845
17.1885,5.879940000006929
16.625,5.896590000006836
16.2986,5.913300000006799
16.7797,5.929980000006967
16.6185,5.946660000007134
16.6387,5.963330000007059
16.9469,5.980040000007022
16.4914,5.996710000006948
17.1015,6.013380000006873
16.5002,6.030060000007041
16.2151,6.046730000006966
16.9914,6.063450000007172
16.4035,6.0801200000070965
16.7223,6.096790000007022
16.6893,6.11347000000719
16.6832,6.130160000007134
16.7539,6.146840000007302
16.8907,6.1635300000072455
16.4153,6.180200000007171
17.0087,6.196900000007357
16.4148,6.21361000000732
17.6266,6.230290000007488
16.2466,6.246970000007655
33.5632,6.2636300000078045
11.7853,6.280290000007954
8.6996,6.296940000007861
12.6052,6.3136100000077855
16.5933,6.330280000007711
16.1626,6.34694000000786
17.0285,6.3636000000080095
16.2623,6.3802500000079165
17.102,6.3969200000078414
16.7266,6.413620000008028
16.6265,6.430330000007991
16.7993,6.447030000008177
16.7471,6.463720000008121
16.5072,6.480370000008028
16.9507,6.497040000007954
16.6293,6.51374000000814
17.0593,6.530400000008289
16.0682,6.547100000008475
16.7001,6.563780000008642
16.5542,6.580420000008773
17.7382,6.597100000008941
15.5399,6.6137800000091085
17.3396,6.630460000009276
16.1553,6.64715000000922
16.0708,6.663810000009369
17.1619,6.680510000009555
16.726,6.697220000009518
17.2285,6.713910000009462
16.3891,6.73059000000963
16.758,6.7473100000098345
16.803,6.763990000010002
16.5455,6.78067000001017
16.6376,6.797330000010319
16.9157,6.814020000010263
16.1567,6.830700000010431
16.9127,6.847370000010356
15.9532,6.864010000010487
17.2305,6.880680000010412
17.4527,6.89736000001058
16.3693,6.914030000010506
16.7343,6.930700000010431
16.2839,6.947370000010356
16.7541,6.964100000010338
16.5232,6.980790000010281
17.0612,6.997500000010245
18.166,7.01417000001017
16.6099,7.030890000010375
16.6918,7.047550000010524
16.5564,7.064230000010691
16.455,7.08089000001084
16.9482,7.097580000010785
16.9397,7.114260000010952
17.1576,7.130920000011101
14.8324,7.14758000001125
16.5858,7.164230000011157
17.089,7.180920000011102
16.7549,7.197600000011269
16.5855,7.214300000011455
16.3154,7.230950000011362
17.5638,7.247650000011548
16.1225,7.264330000011716
16.8198,7.28102000001166
16.4554,7.297710000011604
16.2538,7.31438000001153
15.7408,7.331070000011474
17.1806,7.347750000011642
16.8358,7.364430000011809
16.8003,7.381120000011753
16.6404,7.397830000011716
17.2194,7.414510000011884
16.3376,7.431190000012052
16.6046,7.447870000012219
16.5872,7.464520000012126
17.0654,7.4811900000120515
15.7719,7.497860000011976
17.1626,7.514500000012108
16.1495,7.531140000012238
16.6108,7.547770000012126
16.5916,7.564410000012256
17.1266,7.5810600000121635
16.3099,7.597720000012312
16.9641,7.614390000012237
16.6447,7.631090000012424
17.0169,7.647780000012368
15.7801,7.664450000012294
16.9727,7.681150000012479
17.1579,7.697870000012685
16.6526,7.7145900000128895
16.76,7.731310000013094
16.5937,7.748010000013281
16.7042,7.764700000013224
16.7275,7.781390000013169
17.3097,7.798080000013113
16.3505,7.814790000013076
16.4013,7.83148000001302
16.4931,7.848140000013169
16.7709,7.864810000013095
15.7351,7.881460000013001
17.3087,7.898100000013132
16.29,7.914750000013038
17.2191,7.931440000012983
16.6743,7.948110000012909
17.5101,7.9647800000128335
16.9629,7.981460000013001
16.1026,7.998140000013169
15.4797,8.014820000013337
17.2956,8.031500000013505
16.2612,8.048210000013468
16.7385,8.064890000013635
16.6493,8.08158000001358
17.1952,8.098250000013504
16.5155,8.114930000013672
16.5872,8.13161000001384
16.5477,8.148280000013765
17.1193,8.164990000013727
16.8353,8.181710000013933
16.5516,8.198400000013876
17.0085,8.21509000001382
17.2252,8.231810000014026
16.4194,8.248510000014212
15.6035,8.265160000014118
16.8685,8.281830000014045
16.4963,8.298480000013951
17.0163,8.3151400000141
17.0096,8.331810000014025
16.6392,8.348480000013952
16.7003,8.365150000013877
16.6977,8.381820000013802
16.5306,8.39850000001397
16.9741,8.415170000013894
16.4963,8.43186000001384
17.3027,8.448540000014008
16.1645,8.46525000001397
16.7412,8.481950000014155
16.6602,8.498630000014323
16.7272,8.515310000014491
16.5795,8.531990000014659
16.9142,8.548670000014827
17.5123,8.565340000014752
16.6083,8.5820000000149
16.4969,8.598690000014845
15.1979,8.615360000014771
16.5531,8.632010000014677
17.2361,8.648660000014585
16.1624,8.665340000014751
17.0644,8.68202000001492
16.1196,8.698670000014827
16.6458,8.715320000014733
16.5137,8.731970000014641
17.0146,8.748680000014604
17.2694,8.765360000014772
16.5808,8.782030000014696
16.5303,8.798700000014621
17.606,8.815420000014827
16.7302,8.83211000001477
16.6697,8.848790000014938
16.8447,8.865500000014901
16.5551,8.882200000015088
15.6584,8.898920000015293
17.0695,8.915580000015442
16.803,8.93224000001559
17.1346,8.948940000015776
16.6879,8.965650000015739
16.6889,8.982330000015907
15.4967,8.998980000015814
17.2349,9.01563000001572
17.6747,9.032310000015888
16.6195,9.048990000016056
16.6376,9.06566000001598
17.2719,9.082360000016168
16.3066,9.099060000016356
17.2342,9.115740000016524
14.4262,9.132420000016689
16.3661,9.14906000001682
16.9543,9.165760000017006
16.6916,9.182460000017192
16.668,9.199150000017136
16.5373,9.215800000017044
17.1802,9.232470000016969
16.474,9.249140000016894
16.5937,9.265800000017045
16.7444,9.28248000001721
16.7925,9.29916000001738
16.6385,9.31587000001734
16.7108,9.332550000017507
16.7749,9.349240000017453
16.5545,9.365900000017602
16.6026,9.382610000017564
16.7962,9.399300000017508
16.6987,9.416000000017696
16.628,9.43270000001788
16.6504,9.449390000017823
16.8056,9.466070000017991
16.7562,9.482760000017937
16.6856,9.499450000017882
16.6437,9.516130000018048
16.7223,9.532820000017994
16.91,9.549500000018162
17.1941,9.566190000018103
15.6423,9.58286000001803
17.3726,9.599560000018217
16.2091,9.616220000018366
16.3231,9.632880000018517
16.8126,9.64955000001844
16.2972,9.66619000001857
17.0744,9.682870000018738
16.678,9.699550000018906
17.3931,9.716210000019055
16.6197,9.73288000001898
16.134,9.749530000018888
17.2299,9.766200000018811
16.3623,9.782900000019
16.076,9.799570000018925
16.3781,9.816210000019057
17.3721,9.83288000001898
16.6004,9.84952000001911
16.4794,9.86616000001924
17.0488,9.882860000019429
17.5143,9.899540000019597
16.0894,9.916250000019556
16.2517,9.932900000019464
16.6323,9.949540000019596
16.9101,9.966250000019558
16.6513,9.98296000001952
15.6993,9.999650000019464
17.4591,10.016350000019653
18.1255,10.033070000019856
15.7208,10.049720000019764
16.6654,10.066370000019669
17.0079,10.083040000019595
17.0559,10.099750000019558
16.0019,10.116430000019726
17.0863,10.13312000001967
16.5844,10.149810000019611
16.646,10.1665100000198
16.7847,10.183200000019744
16.7037,10.199880000019911
16.5689,10.216600000020115
16.6638,10.233300000020304
16.8326,10.249990000020247
15.5645,10.266670000020415
17.2139,10.283350000020585
16.7716,10.300020000020508
16.6133,10.316690000020431
16.7219,10.3333700000206
16.5564,10.350050000020769
16.4605,10.3666900000209
17.6362,10.383370000021069
16.6517,10.40006000002101
16.6335,10.41674000002118
16.8276,10.433420000021346
16.4212,10.450130000021309
16.7442,10.466810000021477
16.6416,10.483510000021663
16.688,10.500200000021607
16.7461,10.516880000021777
16.5752,10.53360000002198
16.7104,10.550270000021904
16.6241,10.566960000021847
16.6951,10.583640000022015
16.5834,10.600320000022185
17.0159,10.617000000022353
16.4091,10.633690000022296
17.0564,10.65036000002222
16.2256,10.66704000002239
16.2669,10.683700000022538
16.1737,10.700360000022688
16.6195,10.717040000022855
16.7795,10.73371000002278
16.4122,10.750360000022686
16.6449,10.767000000022817
16.7467,10.783650000022725
16.671,10.800280000022612
16.9832,10.81696000002278
16.8055,10.833620000022927
16.6344,10.850300000023095
16.5777,10.866960000023246
16.9924,10.883630000023173
16.7397,10.900300000023098
16.6878,10.917000000023284
16.9272,10.933710000023243
16.4901,10.95042000002321
16.5345,10.96715000002319
16.4861,10.983820000023115
16.0377,11.000480000023265
16.9843,11.01715000002319
16.9185,11.033870000023397
16.7293,11.05054000002332
16.0966,11.067190000023228
16.9725,11.083860000023153
21.4757,11.100530000023078
12.4188,11.117220000023025
16.5177,11.133890000022948
15.8904,11.150540000022854
16.6023,11.167220000023022
17.1853,11.183920000023209
17.0687,11.200600000023377
16.3999,11.217260000023526
16.8919,11.23395000002347
16.7234,11.250610000023618
16.8636,11.267290000023786
16.7635,11.283950000023935
16.8852,11.30062000002386
16.4309,11.317330000023825
16.4791,11.334020000023768
16.6219,11.350680000023916
17.0212,11.367350000023842
16.6687,11.384060000023805
16.6934,11.400760000023991
16.6173,11.417470000023954
16.2338,11.434150000024122
16.4827,11.450840000024066
16.7506,11.46753000002401
16.4661,11.484180000023915
16.835,11.500850000023842
16.9229,11.517540000023786
16.7401,11.53421000002371
16.3744,11.55086000002362
17.0486,11.567540000023786
16.7123,11.584220000023954
17.2135,11.60092000002414
16.1291,11.61756000002427
17.2363,11.63422000002442
16.4792,11.650920000024604
16.6808,11.667620000024792
16.7772,11.68432000002498
16.0563,11.700970000024885
16.4073,11.717680000024847
16.8061,11.734360000025015
16.7342,11.75105000002496
16.6219,11.767730000025129
16.79,11.784430000025312
17.7455,11.801100000025238
16.9742,11.817780000025406
14.9599,11.834440000025555
16.9885,11.851090000025462
16.484,11.867780000025409
16.5973,11.884430000025311
16.3396,11.90108000002522
17.1881,11.917740000025368
16.2314,11.9343800000255
16.9413,11.951070000025444
16.6656,11.96777000002563
16.6934,11.984470000025816
16.8559,12.001180000025778
16.4701,12.017850000025703
17.0046,12.034550000025892
16.43,12.051240000025835
16.9203,12.067940000026022
16.6744,12.084630000025966
