Interval,Timer
16.6266,6.954223333342001
16.6408,6.970903333342169
16.8317,6.987553333342075
17.0984,7.004233333342243
16.872,7.020893333342392
17.0067,7.037543333342299
16.5659,7.054213333342225
16.7114,7.070893333342392
16.1154,7.08757333334256
17.1172,7.10421333334269
16.3603,7.120873333342839
16.2459,7.137533333342988
16.7664,7.154203333342913
16.6725,7.170863333343062
16.4669,7.187523333343211
16.7022,7.204203333343379
17.4704,7.220893333343323
16.2465,7.237563333343249
16.7719,7.254273333343211
16.2903,7.270963333343156
16.8231,7.287623333343305
17.0942,7.304303333343472
15.7218,7.320993333343416
16.8835,7.33768333334336
16.6894,7.354393333343324
16.635,7.371113333343528
16.6861,7.387793333343696
17.3106,7.40448333334364
16.262,7.421163333343808
16.8029,7.43787333334377
16.3118,7.454583333343733
16.46,7.471243333343882
17.0569,7.487943333344068
16.6099,7.504623333344236
16.6019,7.52131333334418
26.4409,7.537993333344348
6.9359,7.554643333344255
16.4562,7.571283333344385
16.4783,7.5879233333445155
16.735,7.604553333344404
16.6788,7.621203333344311
16.7618,7.637873333344236
16.5418,7.654513333344366
16.6739,7.671163333344273
16.7677,7.687803333344403
16.9777,7.704473333344329
16.6376,7.721183333344292
16.9232,7.737903333344497
15.9872,7.754583333344664
17.3489,7.771273333344609
16.7806,7.787953333344777
16.7655,7.804693333345
16.5141,7.821413333345204
16.7314,7.838123333345167
16.32,7.854843333345372
16.865,7.871523333345539
36.8331,7.888203333345707
19.9308,7.904863333345856
11.6396,7.921563333346043
9.7969,7.93824333334621
7.763,7.954913333346136
14.7955,7.971583333346062
16.375,7.988253333345987
16.4236,8.004893333346118
16.5592,8.021533333346248
17.0657,8.038193333346397
16.7297,8.054843333346303
16.5265,8.071503333346453
16.0686,8.088163333346602
16.8331,8.104873333346564
16.9476,8.12159333334677
16.0486,8.1382333333469
17.0338,8.154923333346844
16.6908,8.171643333347049
16.6165,8.188323333347217
16.8725,8.20501333334716
16.6618,8.221713333347347
16.7776,8.23842333334731
16.748,8.255133333347272
16.5524,8.271803333347197
16.9514,8.288473333347124
16.0648,8.30515333334729
16.3217,8.32179333334742
19.0558,8.33843333334755
14.3188,8.355113333347719
17.0952,8.371763333347626
16.6287,8.388413333347533
16.7534,8.40506333334744
17.0188,8.421713333347347
16.2453,8.438363333347253
16.4379,8.45501333334716
16.9088,8.471683333347086
16.6016,8.488363333347253
16.9563,8.505043333347421
16.4941,8.52172333334759
17.0275,8.538413333347533
16.8639,8.555103333347477
17.8141,8.571783333347645
15.19,8.588463333347812
16.896,8.60514333334798
21.507,8.621823333348148
16.7727,8.638503333348314
13.3163,8.655173333348241
18.0911,8.671853333348409
15.5875,8.688523333348334
14.2449,8.705193333348259
16.7348,8.721863333348185
16.7424,8.738543333348353
16.708,8.755213333348278
17.109,8.771903333348222
16.1083,8.78858333334839
16.5356,8.805263333348558
16.9014,8.821953333348501
17.14,8.838623333348426
16.4932,8.855303333348594
17.289,8.871983333348762
20.3522,8.888653333348687
12.3471,8.905343333348632
16.5633,8.922033333348576
16.821,8.938703333348501
16.879,8.955383333348669
16.1337,8.972063333348837
16.8823,8.988733333348762
18.1666,9.005423333348705
15.3617,9.022113333348653
17.0819,9.038803333348596
16.6685,9.055493333348538
16.7733,9.072163333348463
19.3661,9.088843333348631
16.74,9.1055233333488
15.4323,9.122203333348969
18.4855,9.138873333348892
12.4837,9.155563333348836
16.6719,9.172233333348762
16.8117,9.18891333334893
17.0335,9.205593333349098
16.2116,9.222273333349266
16.7849,9.238953333349432
19.0994,9.25562333334936
14.7011,9.272303333349528
16.1434,9.28899333334947
17.0861,9.305703333349433
16.3592,9.322373333349358
17.2788,9.339093333349563
16.9392,9.355803333349526
16.4904,9.372483333349694
16.6788,9.38916333334986
16.8846,9.40584333335003
16.4463,9.422533333349971
17.3716,9.43923333335016
16.4724,9.455913333350328
16.9221,9.472603333350271
16.8589,9.489323333350477
16.3108,9.506003333350645
16.7101,9.522663333350792
16.6749,9.53934333335096
16.0281,9.556043333351148
17.3736,9.572723333351314
16.0326,9.58939333335124
17.0113,9.606083333351185
15.863,9.62275333335111
17.0229,9.639433333351278
16.1657,9.656073333351408
17.3262,9.672743333351333
16.1729,9.689403333351482
17.1911,9.706103333351669
16.7709,9.722803333351854
15.7764,9.73948333335202
17.0554,9.756193333351984
16.841,9.772873333352152
16.1481,9.789563333352095
17.0081,9.806233333352022
16.944,9.822953333352228
16.6505,9.839633333352394
16.0526,9.85632333335234
17.1744,9.87296333335247
16.0705,9.8896033333526
17.0766,9.906283333352768
16.3752,9.922943333352915
21.7215,9.939593333352825
11.963,9.956263333352748
16.3616,9.972913333352656
17.013,9.989563333352562
16.8362,10.006223333352713
16.4179,10.022893333352636
16.5673,10.03958333335258
16.9401,10.056283333352766
16.4796,10.072953333352691
16.3862,10.089623333352618
16.6018,10.106303333352786
16.8746,10.122983333352954
16.8035,10.13968333335314
16.4725,10.156363333353308
17.6617,10.173073333353267
16.4825,10.189783333353231
16.617,10.2064633333534
16.7679,10.223113333353307
16.6941,10.23982333335327
16.253,10.256513333353212
16.9777,10.273223333353176
16.6408,10.28993333335314
16.7653,10.306633333353323
17.2717,10.32334333335329
16.1053,10.340023333353455
16.4911,10.356683333353605
16.511,10.373363333353772
16.9989,10.390073333353737
16.8898,10.40676333335368
16.4261,10.423463333353864
16.8318,10.44015333335381
16.3734,10.45681333335396
17.1988,10.473493333354126
16.5027,10.490173333354294
16.81,10.506853333354462
17.5463,10.523553333354648
15.3064,10.540233333354816
16.9275,10.556893333354964
16.7496,10.57356333335489
16.2307,10.590213333354797
16.6888,10.606853333354929
16.7415,10.623543333354872
16.5708,10.64020333335502
16.4664,10.656843333355152
17.0493,10.673513333355077
16.1508,10.690163333354985
17.3509,10.70686333335517
16.7757,10.723573333355132
16.6145,10.74022333335504
16.543,10.756913333354984
16.5868,10.773593333355151
17.1522,10.79027333335532
17.0209,10.806953333355487
15.6855,10.823633333355652
17.7958,10.84030333335558
16.7205,10.856983333355748
16.4447,10.873643333355895
15.8424,10.890323333356063
16.386,10.907013333356009
16.9663,10.923713333356194
16.6178,10.94041333335638
16.4599,10.95707333335653
17.0708,10.973743333356454
16.7784,10.99046333335666
16.3357,11.007113333356568
16.8625,11.023793333356734
18.1239,11.04049333335692
16.096,11.05713333335705
16.8993,11.073803333356976
16.5258,11.090453333356884
16.6347,11.107113333357033
17.3647,11.123823333356995
16.2971,11.140523333357182
16.6305,11.157173333357088
16.3825,11.173863333357032
17.2561,11.190573333356996
16.5756,11.20726333335694
16.4565,11.223953333356883
16.9141,11.240643333356829
15.9821,11.257333333356772
16.0693,11.274023333356716
16.4938,11.290673333356622
17.4969,11.307333333356771
16.6338,11.324003333356696
16.3305,11.34071333335666
17.0387,11.357403333356604
16.6095,11.374043333356736
16.6815,11.390733333356678
16.7802,11.407433333356863
16.6944,11.424133333357052
16.6057,11.440833333357237
16.6976,11.457513333357404
16.7926,11.474223333357369
16.6759,11.490923333357554
16.2673,11.50757333335746
17.1401,11.524243333357386
16.4581,11.540953333357349
16.6196,11.557633333357517
17.1265,11.574313333357685
16.1559,11.590973333357834
16.8303,11.60762333335774
17.1007,11.624303333357908
16.7976,11.640963333358057
16.6342,11.657653333358
17.0554,11.674363333357965
15.1604,11.69103333335789
16.4327,11.70769333335804
16.8642,11.724383333357984
16.7507,11.741053333357907
17.0027,11.757753333358094
16.5525,11.774463333358057
16.6225,11.791183333358262
16.5105,11.807843333358411
16.2884,11.824493333358316
17.7123,11.841163333358242
16.2222,11.857853333358188
16.95,11.874553333358374
15.8596,11.89120333335828
17.4446,11.907893333358224
16.7096,11.924573333358392
17.7422,11.94125333335856
16.7754,11.957913333358707
16.173,11.974593333358875
16.7069,11.991273333359045
16.9041,12.007933333359192
16.5326,12.0245833333591
16.9409,12.041263333359268
16.4655,12.05797333335923
16.4968,12.074653333359398
16.8309,12.091323333359323
16.5008,12.10797333335923
16.3667,12.12463333335938
17.0922,12.141343333359345
16.741,12.158043333359528
16.4125,12.174723333359696
15.8151,12.191423333359882
16.5336,12.20810333336005
16.7131,12.224793333359994
17.4887,12.241483333359938
16.1793,12.258143333360088
17.1255,12.274823333360256
16.9082,12.29149333336018
16.5844,12.308143333360087
16.6956,12.324803333360236
16.4317,12.341483333360404
16.2485,12.358173333360348
16.2515,12.374833333360495
16.61,12.391473333360628
16.5924,12.408103333360517
16.8194,12.424803333360702
16.6626,12.441503333360888
16.5462,12.45821333336085
17.247,12.474933333361056
16.6579,12.49165333336126
16.3208,12.508333333361428
16.6657,12.524973333361558
17.3093,12.541673333361745
16.6246,12.558383333361707
16.5649,12.575063333361877
17.6575,12.5917333333618
15.7404,12.608383333361708
16.516,12.625033333361614
16.9878,12.641693333361763
16.7019,12.658353333361912
16.8541,12.675063333361877
15.4989,12.69175333336182
16.5832,12.708403333361726
16.6396,12.725053333361632
16.6966,12.7417333333618
16.9624,12.758423333361744
17.0711,12.775133333361708
16.3454,12.791813333361874
17.3112,12.80851333336206
16.3331,12.825203333362005
16.5138,12.841843333362135
16.418,12.858523333362305
17.0525,12.875233333362267
16.7863,12.891913333362432
17.3257,12.90863333336264
21.5112,12.925283333362543
10.9244,12.941963333362713
16.5175,12.9586633333629
16.6604,12.975313333362807
16.7749,12.991983333362732
16.8576,13.008693333362697
17.1369,13.025373333362865
16.6741,13.042033333363012
16.5521,13.05871333336318
17.0033,13.075363333363086
16.615,13.092083333363291
16.9462,13.10876333336346
16.7855,13.125443333363624
16.4944,13.142113333363552
17.0843,13.1587733333637
16.6311,13.175453333363867
16.6148,13.192153333364054
16.4935,13.20882333336398
16.7657,13.225493333363906
16.8345,13.242193333364092
16.5065,13.25887333336426
15.6704,13.275563333364204
16.2513,13.292223333364351
17.1374,13.30892333336454
16.5831,13.325623333364724
16.6571,13.342303333364892
16.6891,13.358993333364836
16.4644,13.375673333365004
16.5062,13.39236333336495
16.9194,13.409023333365097
16.6612,13.425673333365005
17.1126,13.442313333365137
16.6355,13.458993333365305
17.0578,13.47567333336547
16.7725,13.49235333336564
16.795,13.509033333365805
16.5721,13.525703333365731
15.9286,13.5423833333659
16.3811,13.559063333366066
16.8503,13.575743333366232
16.409,13.59241333336616
17.1641,13.609103333366104
17.1053,13.625773333366029
21.5535,13.642433333366178
12.5463,13.659093333366329
18.0975,13.675743333366231
13.8527,13.69239333336614
16.6897,13.709083333366085
16.7648,13.725763333366253
16.3691,13.74244333336642
16.9477,13.759123333366588
16.9342,13.775813333366532
15.8959,13.792503333366476
16.8701,13.8091733333664
17.582,13.825853333366569
17.2993,13.842533333366736
16.1426,13.85922333336668
16.863,13.875923333366869
16.6957,13.892623333367052
16.5721,13.909333333367016
16.5604,13.926043333366978
16.8077,13.942733333366924
17.0516,13.959433333367109
15.0349,13.976113333367277
17.1,13.992783333367202
16.8738,14.009493333367166
16.8122,14.02619333336735
16.5752,14.042883333367296
16.8888,14.05955333336722
16.0897,14.076203333367127
17.3441,14.092853333367035
16.8812,14.109533333367205
16.1917,14.12618333336711
16.6226,14.142863333367275
16.7255,14.159563333367464
16.8689,14.176243333367632
16.5656,14.192923333367798
16.7792,14.209593333367724
17.0076,14.226303333367689
16.0307,14.242973333367612
16.393,14.25965333336778
16.4989,14.27629333336791
16.7585,14.292983333367854
16.6883,14.309663333368022
16.7734,14.32632333336817
16.9764,14.34298333336832
16.6528,14.359643333368467
16.8348,14.376293333368375
17.1343,14.392963333368302
16.4005,14.40964333336847
18.0428,14.426353333368432
16.8659,14.443063333368396
16.5819,14.45976333336858
16.6183,14.476453333368523
16.6931,14.493153333368712
16.4613,14.509823333368637
17.1314,14.52651333336858
16.2846,14.543213333368769
16.893,14.559883333368692
16.8157,14.57658333336888
16.5476,14.593223333369007
16.4184,14.609873333368917
16.5199,14.626523333368825
15.1269,14.643193333368748
17.1383,14.659883333368692
16.3964,14.67656333336886
17.6966,14.693223333369009
16.6805,14.709873333368916
16.6798,14.726523333368824
16.2567,14.743183333368972
15.6879,14.759883333369158
17.1162,14.776603333369364
16.7603,14.793313333369326
16.3498,14.81000333336927
16.8861,14.826693333369214
16.483,14.843373333369382
16.8478,14.860083333369344
17.1364,14.876793333369308
16.4875,14.89350333336927
16.7628,14.910183333369435
16.5763,14.926863333369605
16.7187,14.943543333369773
16.6444,14.96022333336994
17.0664,14.976933333369905
16.4151,14.993613333370073
16.8618,15.01029333337024
16.5637,15.026973333370409
16.3299,15.043623333370313
17.6444,15.06027333337022
16.6704,15.076953333370389
16.6645,15.093623333370314
15.7283,15.110293333370238
16.9032,15.126953333370388
17.2047,15.143633333370556
16.4061,15.160273333370686
16.3539,15.176953333370854
16.9457,15.19362333337078
16.6617,15.21033333337074
17.2742,15.227033333370928
16.9104,15.24374333337089
16.3099,15.260443333371075
16.5026,15.277093333370985
16.6173,15.29376333337091
16.8011,15.31040333337104
17.2692,15.327113333371004
16.4513,15.343823333370963
17.7854,15.360473333370871
15.8289,15.37712333337078
15.3585,15.393813333370725
16.6593,15.41049333337089
16.5228,15.427163333370816
16.8531,15.44385333337076
18.1138,15.460563333370724
15.5712,15.477283333370927
16.8423,15.493963333371097
16.4583,15.510613333371005
18.0493,15.527323333370964
16.8475,15.544033333370928
16.2083,15.560683333370834
17.0188,15.57735333337076
16.5252,15.594043333370704
16.6583,15.61071333337063
17.5472,15.627383333370556
14.8263,15.64405333337048
15.8438,15.660693333370611
16.4883,15.67737333337078
17.3934,15.694033333370928
17.96,15.710693333371076
17.4242,15.727393333371262
14.4775,15.74407333337143
17.2237,15.76073333337158
16.4033,15.777413333371747
17.1113,15.794093333371915
17.2669,15.810773333372085
16.4193,15.82747333337227
16.7568,15.844143333372196
16.8546,15.860853333372155
15.4034,15.877523333372082
16.0028,15.894183333372233
17.1991,15.91084333337238
16.4423,15.927533333372324
16.6498,15.944243333372288
16.6135,15.960903333372435
16.6106,15.977553333372343
17.3559,15.994213333372493
17.7287,16.010903333372436
17.1614,16.027543333372567
16.5056,16.04424333337275
14.8836,16.0609333333727
16.5607,16.077603333372622
16.9135,16.09428333337279
16.4759,16.110933333372696
17.0773,16.127613333372864
16.5272,16.144313333373052
16.5666,16.161023333373013
16.3644,16.177713333372957
16.8765,16.194413333373145
16.5593,16.211073333373292
16.7443,16.22774333337322
17.2064,16.24445333337318
16.5306,16.261133333373348
16.759,16.277853333373553
16.6488,16.294563333373517
17.5557,16.311233333373444
16.3913,16.32789333337359
17.13,16.34457333337376
16.5901,16.361273333373944
15.5411,16.377963333373888
16.5729,16.394643333374056
17.6375,16.411333333374
16.1159,16.42799333337415
16.7445,16.444643333374056
16.5752,16.461293333373963
17.2084,16.47797333337413
16.7891,16.494663333374074
17.0659,16.511323333374225
16.8213,16.527983333374372
16.7914,16.544673333374316
16.5956,16.561373333374505
16.72,16.57804333337443
16.7101,16.594753333374392
16.733,16.611443333374336
17.1877,16.62816333337454
16.0277,16.644833333374468
16.2851,16.661493333374615
15.8932,16.67820333337458
16.5737,16.694883333374747
16.5499,16.711563333374915
16.3073,16.728223333375063
17.5503,16.74489333337499
17.6601,16.761573333375157
16.3019,16.7782633333751
16.3488,16.79490333337523
16.4688,16.8115833333754
15.7942,16.82829333337536
16.8408,16.84494333337527
16.3343,16.861603333375417
17.2027,16.87829333337536
16.4617,16.894993333375545
16.724,16.911663333375472
16.3488,16.928353333375416
17.0051,16.94504333337536
16.3924,16.961713333375286
16.6267,16.978393333375454
16.7946,16.99506333337538
16.8123,17.01177333337534
16.5731,17.02847333337553
16.4163,17.04511333337566
16.9331,17.061763333375566
16.9863,17.07846333337575
16.8304,17.095133333375678
16.4009,17.111773333375808
16.9021,17.12848333337577
16.8982,17.145183333375957
17.0117,17.161843333376105
17.0271,17.17851333337603
16.406,17.195183333375958
15.6283,17.2118733333759
16.7242,17.22855333337607
16.667,17.245203333375976
16.4984,17.261853333375882
16.8791,17.278543333375826
16.8443,17.29519333337573
16.7089,17.31188333337568
16.1641,17.328563333375847
17.8084,17.34525333337579
16.7158,17.361943333375734
17.265,17.37866333337594
15.5607,17.39538333337614
16.4668,17.41207333337609
17.8721,17.428753333376253
17.4061,17.44542333337618
17.147,17.462133333376144
16.4413,17.478773333376274
16.5651,17.495463333376218
17.0096,17.51210333337635
16.7445,17.528763333376496
16.0022,17.545393333376385
14.4618,17.562033333376515
17.0977,17.5787333333767
17.205,17.595443333376664
17.3852,17.612123333376832
16.3875,17.62877333337674
16.872,17.645453333376906
16.9063,17.662153333377095
16.1611,17.67884333337704
17.0151,17.695543333377223
16.7527,17.712253333377188
16.6333,17.72896333337715
16.5408,17.7456233333773
16.8865,17.762293333377222
16.6464,17.779003333377187
15.3255,17.79569333337713
16.4534,17.812373333377298
16.9397,17.829023333377204
17.7719,17.845723333377393
16.3803,17.8623733333773
15.9945,17.879053333377467
16.7002,17.895733333377635
17.5549,17.912413333377803
16.3891,17.92906333337771
16.9695,17.945733333377632
16.8075,17.96243333337782
15.6116,17.979123333377764
16.6421,17.995803333377932
17.1114,18.0124833333781
17.7805,18.029203333378305
16.2281,18.04585333337821
17.1543,18.06249333337834
16.6716,18.079183333378285
16.7071,18.09589333337825
16.3462,18.1125533333784
15.615,18.12924333337834
17.4964,18.145953333378305
15.3793,18.162633333378476
17.0455,18.17929333337862
16.3355,18.195943333378526
17.0403,18.21263333337847
16.8974,18.22933333337866
16.6764,18.2460233333786
16.3171,18.26268333337875
17.6833,18.279373333378693
16.8713,18.29605333337886
15.9274,18.31270333337877
16.7279,18.32937333337869
16.9021,18.34607333337888
17.1288,18.362743333378805
16.9378,18.379423333378973
16.4639,18.396083333379124
15.5623,18.41273333337903
16.6866,18.4294133333792
17.8084,18.446083333379125
17.2168,18.462743333379272
16.7232,18.479433333379216
16.1682,18.49612333337916
15.2581,18.512773333379062
16.7696,18.52948333337903
17.0452,18.54617333337897
16.9264,18.56286333337892
17.0422,18.579543333379085
15.7146,18.59621333337901
16.6976,18.61289333337918
17.0287,18.629553333379327
16.6414,18.64624333337927
16.1698,18.66293333337922
16.8499,18.679613333379383
16.73,18.69628333337931
16.6421,18.712973333379253
16.7018,18.72967333337944
16.4886,18.74635333337961
17.1802,18.76306333337957
17.2367,18.779763333379755
16.3325,18.796453333379706
15.8743,18.81310333337961
16.9628,18.82977333337953
16.2433,18.8464533333797
17.0763,18.86311333337985
16.9921,18.879783333379777
16.5979,18.8964533333797
16.6556,18.913123333379627
17.4225,18.929773333379533
16.7655,18.94644333337946
17.4291,18.963133333379403
16.1508,18.979843333379364
16.2864,18.99651333337929
16.8152,19.013203333379234
16.3576,19.0298833333794
15.8607,19.04653333337931
16.9533,19.063203333379235
17.0166,19.079883333379403
16.7042,19.09660333337961
16.6023,19.113303333379797
16.2499,19.129993333379737
16.9319,19.146633333379867
16.1339,19.163313333380035
16.9599,19.17998333337996
16.73,19.19666333338013
16.7765,19.21337333338009
16.879,19.23006333338004
17.2866,19.246763333380223
16.8402,19.263403333380356
16.7106,19.28005333338026
17.9537,19.29669333338039
17.1677,19.313403333380357
15.9108,19.330093333380297
14.5368,19.346813333380503
16.7082,19.36353333338071
17.6151,19.38020333338063
16.5915,19.39690333338082
17.8116,19.413563333380967
16.7198,19.430283333381173
16.7323,19.44698333338136
16.1146,19.4636733333813
16.8687,19.48033333338145
16.924,19.49703333338164
16.6725,19.513703333381564
14.9174,19.53038333338173
16.7649,19.54705333338166
16.4551,19.563733333381823
16.7638,19.58043333338201
16.3969,19.59707333338214
17.0074,19.613723333382048
16.7139,19.630403333382212
19.211,19.647083333382383
14.1212,19.66373333338229
17.0539,19.68039333338244
17.4066,19.69703333338257
15.6173,19.71374333338253
16.1683,19.73039333338244
16.7798,19.747083333382385
17.573,19.763793333382345
16.6182,19.78048333338229
16.6717,19.79718333338248
15.85,19.8138533333824
16.6896,19.830543333382344
17.0012,19.847233333382288
16.7339,19.86394333338225
16.239,19.880583333382383
16.6404,19.89725333338231
16.3533,19.91389333338244
16.6191,19.93053333338257
17.0315,19.947223333382517
16.5972,19.96390333338268
16.71,19.98061333338264
16.6913,19.99731333338283
16.3957,20.013963333382737
16.9949,20.030633333382664
16.7686,20.047353333382866
16.6568,20.06407333338307
16.2561,20.08076333338301
16.9758,20.097443333383183
16.7725,20.11412333338335
16.2623,20.1307833333835
16.5554,20.147433333383407
16.9727,20.164083333383317
16.957,20.18079333338328
16.7289,20.19747333338345
16.6209,20.214153333383614
16.3484,20.23080333338352
17.1004,20.247523333383725
16.6812,20.26424333338393
16.613,20.280933333383874
16.7295,20.297643333383835
16.5659,20.314343333384024
16.7653,20.331063333384225
16.6806,20.347753333384173
16.7187,20.36445333338436
17.052,20.381133333384525
16.8932,20.39783333338471
17.2138,20.41450333338464
16.3815,20.431143333384767
17.0822,20.44782333338493
16.5315,20.464493333384866
17.5149,20.48118333338481
21.3455,20.49781333338469
9.8742,20.5144633333846
16.7876,20.531113333384507
16.6323,20.54778333338443
16.6015,20.5644633333846
16.7873,20.58114333338477
16.6278,20.59785333338473
16.9034,20.614543333384677
17.2157,20.631233333384618
16.4737,20.647913333384786
16.7305,20.66463333338499
16.1429,20.68131333338516
17.127,20.697993333385327
16.1531,20.714653333385478
16.7861,20.7313233333854
17.3664,20.747993333385327
16.0166,20.764653333385475
16.6608,20.781313333385626
16.9788,20.79798333338555
16.4,20.81466333338572
16.6853,20.831343333385885
17.3117,20.84805333338585
16.9937,20.86476333338581
16.2199,20.881433333385736
17.1653,20.89812333338568
16.8592,20.914803333385848
16.1619,20.931503333386036
16.8262,20.9481833333862
17.2001,20.96486333338637
16.2293,20.9815033333865
16.7436,20.998153333386405
16.8564,21.014803333386315
16.2659,21.031443333386445
16.3953,21.04814333338663
16.9144,21.0648233333868
16.6864,21.08151333338674
16.3023,21.09817333338689
16.8373,21.1148233333868
16.4303,21.131473333386705
16.9314,21.14819333338691
17.4488,21.16489333338709
15.2354,21.18156333338702
16.7406,21.198253333386965
16.8998,21.21495333338715
16.6817,21.23163333338732
16.5339,21.248303333387245
16.6615,21.26500333338743
16.7479,21.281723333387635
16.6681,21.2984333333876
16.8867,21.315113333387767
16.4877,21.33180333338771
16.6515,21.34851333338767
16.7319,21.36521333338786
16.3539,21.38185333338799
17.007,21.39853333338816
16.7193,21.415233333388343
17.3716,21.431923333388287
17.4552,21.448573333388197
16.8749,21.465233333388344
16.4386,21.481913333388512
15.5564,21.498583333388435
16.2614,21.515233333388345
17.0367,21.531913333388516
17.0565,21.548623333388477
16.4446,21.5652933333884
16.5367,21.58192333338829
16.9797,21.59858333338844
16.7172,21.61528333338862
16.6458,21.63198333338881
16.8255,21.648663333388978
16.031,21.665313333388884
17.6986,21.68201333338907
16.4175,21.69866333338898
15.857,21.715343333389143
16.883,21.73203333338909
16.4301,21.74876333338907
16.3153,21.76542333338922
17.0306,21.782103333389387
16.6821,21.798783333389554
16.3535,21.81543333338946
16.5651,21.832123333389404
16.9913,21.848813333389348
16.7081,21.865513333389536
16.5966,21.88218333338946
16.3792,21.89882333338959
16.9701,21.91548333338974
16.4977,21.93216333338991
18.3259,21.94884333339008
16.5912,21.96551333339
16.9676,21.982233333390205
16.5642,21.99894333339017
16.5633,22.015623333390337
16.4481,22.032303333390505
15.7701,22.04899333339045
16.5124,22.065683333390396
16.712,22.0823333333903
17.4738,22.099033333390487
16.676,22.11571333339065
16.293,22.1323733333908
17.7943,22.14904333339073
16.0137,22.16568333339086
16.1756,22.182363333391027
16.1489,22.19902333339117
17.0237,22.2156933333911
16.4713,22.23239333339129
16.9075,22.24908333339123
17.2166,22.265773333391174
16.6466,22.2824433333911
17.0181,22.299153333391065
16.2916,22.31581333339121
16.9778,22.3325133333914
16.7447,22.349193333391565
16.4208,22.365893333391757
16.7409,22.382583333391697
16.7162,22.39927333339164
17.1057,22.415983333391605
15.5239,22.43266333339177
16.4742,22.449333333391696
16.8425,22.465973333391823
17.5533,22.482643333391756
17.2257,22.4993033333919
15.4193,22.515973333391827
16.7249,22.532643333391757
16.743,22.549333333391697
16.8762,22.565983333391603
17.0257,22.58263333339151
16.4165,22.599283333391416
16.5657,22.615953333391342
17.52,22.632663333391307
16.5697,22.64936333339149
16.8192,22.66606333339168
17.0222,22.68275333339162
16.084,22.69940333339153
16.8289,22.71605333339144
16.8514,22.73275333339162
16.7235,22.74945333339181
16.3672,22.766133333391977
16.8048,22.78283333339216
16.6303,22.79951333339233
16.9144,22.816203333392277
17.1029,22.832893333392217
16.1531,22.849573333392385
16.3041,22.866253333392557
16.9414,22.882953333392734
16.8635,22.89964333339268
16.7067,22.91633333339263
16.6538,22.93304333339259
16.5776,22.949733333392533
16.5797,22.9664133333927
16.6542,22.983083333392628
16.615,22.9997633333928
15.2266,23.016413333392705
16.9683,23.033123333392663
17.0367,23.0497633333928
17.0638,23.06643333339272
