Interval,Timer
6.9091,5.014510666675866
6.4846,5.031190666676033
15.3299,5.04784066667594
17.4465,5.064540666676127
16.3251,5.081240666676313
16.8052,5.097960666676517
16.606,5.114660666676704
16.2787,5.13133066667663
16.4545,5.148020666676573
17.112,5.16472066667676
16.7758,5.181400666676927
16.5462,5.198080666677095
17.6074,5.21477066667704
17.9779,5.231460666676983
16.89,5.248090666676871
16.7142,5.2647506666770205
16.6245,5.28141066667717
16.7278,5.298130666677374
16.5119,5.314810666677542
16.7402,5.331480666677468
16.0549,5.348160666677635
15.2798,5.364870666677598
16.8827,5.381590666677803
16.6096,5.398270666677971
15.9433,5.414950666678138
17.2184,5.431650666678324
16.4533,5.44835066667851
16.7454,5.465000666678417
18.0297,5.481670666678343
15.082,5.498330666678492
16.8233,5.51501066667866
16.5028,5.531660666678566
16.6936,5.5483006666786965
17.1037,5.564980666678864
16.6273,5.581680666679051
16.8041,5.598330666678958
16.2774,5.614980666678864
17.0034,5.631680666679051
16.6632,5.648390666679013
16.7279,5.665070666679181
16.3895,5.681750666679349
17.2868,5.698450666679535
17.0808,5.715150666679722
16.5962,5.731820666679647
16.2069,5.748480666679796
16.6123,5.765150666679721
16.914,5.781860666679684
17.1557,5.79853066667961
16.7903,5.815210666679778
16.3235,5.831890666679945
16.8099,5.8485706666801125
16.6012,5.865230666680262
17.9998,5.881920666680205
16.6856,5.898570666680112
17.2102,5.915270666680299
15.9122,5.931950666680466
16.8873,5.948600666680373
16.2168,5.965260666680522
15.0908,5.981930666680448
16.7318,5.998630666680634
16.8698,6.015340666680597
17.0712,6.03205066668056
16.4135,6.048720666680485
16.0375,6.065400666680652
17.1899,6.082090666680597
16.2248,6.098760666680522
17.6044,6.1154606666807085
16.4828,6.132150666680652
16.9328,6.148840666680597
16.4685,6.165500666680746
16.9237,6.182160666680895
16.7136,6.19883066668082
16.5883,6.215510666680988
16.4585,6.232200666680932
16.8379,6.248870666680857
16.9035,6.265600666680839
16.7956,6.282280666681007
15.8645,6.298990666680969
16.4984,6.315660666680895
16.6315,6.332340666681063
16.8609,6.349010666680988
16.6546,6.365690666681156
16.4401,6.382350666681305
17.1743,6.399050666681491
16.5144,6.415720666681416
16.8984,6.432350666681304
16.7704,6.449040666681249
