Interval,Timer
11.6987,5.013097333342302
16.6398,5.029797333342489
16.3609,5.046477333342657
17.0391,5.063177333342843
16.4808,5.079867333342787
16.8711,5.0965973333427685
16.4508,5.113287333342712
16.5346,5.129977333342657
17.0154,5.1466673333426005
16.652,5.163347333342768
16.7314,5.179997333342675
16.7416,5.1966573333428245
16.5236,5.213337333342992
16.9618,5.230007333342917
17.0012,5.2466673333430665
16.8094,5.263327333343216
16.4235,5.279987333343365
17.8623,5.296667333343532
14.5573,5.3133373333434575
16.8366,5.330027333343401
17.4148,5.346707333343569
17.4881,5.363417333343532
16.9678,5.380097333343699
17.1803,5.396777333343867
16.6388,5.41348733334383
16.3244,5.430137333343737
16.6033,5.446817333343905
16.6465,5.463497333344072
16.8568,5.480187333344016
16.8246,5.49687733334396
16.6205,5.513557333344128
16.6369,5.530207333344035
16.7848,5.546917333343997
16.5875,5.563587333343923
16.4304,5.580257333343849
14.9288,5.596947333343793
16.895,5.613627333343961
16.6934,5.630317333343904
16.723,5.64703733334411
17.0246,5.663727333344053
17.8676,5.68042733334424
16.4102,5.697117333344184
17.0469,5.71378733334411
16.7121,5.730487333344295
16.2308,5.747137333344202
15.7392,5.763837333344389
17.1123,5.78056733334437
16.2291,5.797237333344295
17.223,5.813867333344184
16.8604,5.8305173333440905
16.3537,5.8471673333439975
17.023,5.863867333344184
16.535,5.880527333344333
17.2624,5.897217333344277
16.4292,5.913937333344482
16.8844,5.930587333344389
17.0602,5.947237333344296
16.535,5.963927333344239
16.5384,5.980607333344407
17.0087,5.997307333344594
14.925,6.013997333344538
17.0324,6.030687333344482
16.3237,6.047387333344668
17.2525,6.064057333344594
17.651,6.080737333344762
16.5254,6.097417333344929
16.8656,6.114107333344873
16.5517,6.130777333344798
16.5475,6.147467333344743
16.956,6.1641373333446685
16.5641,6.180817333344836
16.6919,6.197457333344966
16.649,6.214117333345115
15.5826,6.230797333345283
16.4082,6.2474873333452265
16.2737,6.264167333345394
16.9431,6.28083733334532
18.2014,6.297547333345283
14.9538,6.3142173333452085
17.2132,6.330917333345394
16.4003,6.34758733334532
16.5689,6.364267333345488
16.6431,6.380947333345655
16.9105,6.397617333345581
16.6921,6.414247333345469
17.0943,6.430947333345656
16.544,6.447617333345581
16.559,6.464267333345488
16.5553,6.480957333345432
18.1021,6.497607333345338
15.1165,6.514287333345506
16.4814,6.530967333345674
16.4402,6.547657333345618
16.9449,6.564307333345525
16.6959,6.580987333345693
17.0845,6.597677333345636
16.9383,6.614357333345804
17.2538,6.631067333345767
16.3544,6.647747333345935
17.0385,6.664457333345897
16.4229,6.681137333346065
16.7326,6.697837333346252
16.5856,6.7144973333464
17.0673,6.731207333346363
16.3997,6.747897333346307
16.8785,6.764577333346475
16.335,6.781247333346401
16.7115,6.797887333346531
16.9815,6.814587333346717
15.3054,6.831227333346847
17.6702,6.847947333347053
16.2514,6.8646173333469775
16.6024,6.881297333347145
17.0079,6.897977333347313
16.6695,6.914677333347499
17.5734,6.931367333347444
15.1663,6.948047333347611
16.9161,6.964747333347797
16.6931,6.981397333347704
16.1,6.998077333347872
17.3418,7.014717333348003
16.4322,7.03139733334817
16.5426,7.048087333348114
16.5187,7.064737333348021
17.0366,7.081427333347965
17.0769,7.098067333348095
16.1236,7.114737333348021
16.7434,7.131427333347965
16.848,7.148157333347946
16.3956,7.164847333347891
16.5062,7.181517333347816
16.8682,7.198177333347965
17.2831,7.214887333347928
16.7104,7.231567333348095
16.7955,7.248207333348226
16.6797,7.26489733334817
17.0058,7.281627333348151
17.961,7.2982873333483
15.8333,7.314957333348226
16.4748,7.331657333348412
16.4807,7.348347333348356
16.7309,7.365067333348561
16.2086,7.381717333348468
17.0423,7.398437333348673
17.0294,7.41511733334884
16.7063,7.431807333348784
16.1289,7.448447333348915
17.007,7.465147333349101
16.6715,7.481797333349008
16.4429,7.498447333348915
16.7791,7.515137333348859
17.0113,7.531807333348785
16.248,7.54850733334897
15.6755,7.565177333348896
16.4305,7.581857333349064
17.0861,7.59855733334925
17.0905,7.615237333349418
16.9008,7.631907333349344
16.7375,7.648597333349287
17.1166,7.665277333349455
16.8282,7.681977333349641
16.4371,7.698627333349548
16.8014,7.715287333349697
16.425,7.731937333349604
17.2127,7.74863733334979
16.3107,7.765277333349921
16.6182,7.781957333350088
16.5901,7.798617333350237
16.6867,7.815287333350163
17.117,7.831977333350107
16.5446,7.848647333350033
16.9676,7.865347333350218
16.2786,7.882017333350144
17.0386,7.898727333350107
16.4126,7.915397333350032
16.7943,7.9320773333502
16.7053,7.948757333350368
16.7832,7.965457333350554
16.1827,7.98212733335048
15.4459,7.998827333350666
17.0138,8.015507333350833
16.0205,8.032167333350982
16.8278,8.048867333351168
16.7206,8.065527333351318
17.4871,8.082197333351242
16.3896,8.09887733335141
17.1846,8.115547333351337
15.7194,8.132217333351262
16.1658,8.14889733335143
17.3744,8.165577333351598
16.6093,8.182267333351541
16.6574,8.19894733335171
16.4621,8.215607333351858
17.3753,8.232297333351802
15.9639,8.248967333351727
17.0433,8.265667333351914
16.3036,8.282357333351857
17.9252,8.299027333351784
15.3723,8.315697333351709
17.0523,8.332367333351634
16.9006,8.349007333351764
16.8374,8.365707333351951
16.3856,8.382387333352119
16.9052,8.399067333352287
16.4339,8.41575733335223
17.0355,8.432437333352398
16.5337,8.449127333352342
16.2763,8.465797333352267
16.9696,8.48252733335225
16.1519,8.499187333352397
16.8546,8.515867333352565
16.9513,8.532547333352733
16.2382,8.549227333352901
17.042,8.565927333353088
16.5102,8.582607333353256
16.7594,8.599287333353423
16.4095,8.61594733335357
17.0199,8.632677333353554
16.7207,8.649337333353701
16.2642,8.666007333353628
17.0991,8.682727333353832
16.3102,8.69938733335398
17.3539,8.716097333353945
16.7781,8.732757333354094
16.3836,8.74943733335426
16.743,8.766107333354187
16.9051,8.78282733335439
16.5697,8.799497333354317
16.1414,8.816147333354223
16.8024,8.832857333354186
16.6754,8.849497333354316
16.387,8.866177333354484
16.8013,8.882827333354392
16.8737,8.899507333354558
17.0862,8.916207333354745
16.801,8.932897333354688
15.9014,8.949537333354819
16.6792,8.966187333354727
16.9248,8.982907333354932
16.4215,8.999557333354838
17.5531,9.0162673333548
16.4515,9.032957333354744
16.4416,9.049627333354673
16.3741,9.066327333354856
16.6564,9.082987333355003
16.6416,9.099627333355135
16.7455,9.11631733335508
16.7261,9.133037333355285
16.3526,9.149677333355417
16.9011,9.166357333355585
16.5008,9.183017333355732
17.2724,9.199727333355694
16.97,9.2164473333559
16.0877,9.233077333355787
16.8797,9.249767333355733
16.5358,9.266477333355695
16.7017,9.28314733335562
17.6395,9.29978733335575
15.8065,9.316467333355918
16.44,9.333157333355862
17.1121,9.349847333355807
16.3287,9.366477333355697
16.6497,9.383127333355604
16.8813,9.399827333355788
16.4715,9.416487333355937
16.6861,9.433147333356086
16.6235,9.449827333356254
17.484,9.46652733335644
16.509,9.483217333356384
16.6181,9.499887333356307
16.6565,9.516547333356458
17.2455,9.53325733335642
16.2474,9.549937333356588
16.4779,9.566627333356534
16.5041,9.58332733335672
16.6115,9.600007333356888
16.6826,9.616687333357056
16.9382,9.633367333357224
16.3127,9.65004733335739
16.73,9.666727333357558
16.8621,9.683427333357743
16.5381,9.700077333357653
16.5866,9.716747333357576
16.3552,9.733427333357744
16.4312,9.750087333357891
17.6321,9.766807333358098
16.5267,9.783477333358023
16.612,9.800157333358191
16.4206,9.816827333358116
16.8331,9.833507333358284
16.3637,9.850167333358431
16.8741,9.8668473333586
16.5826,9.883537333358545
15.9358,9.900187333358453
16.8032,9.91686733335862
17.565,9.933527333358768
16.649,9.950217333358712
16.7965,9.96689733335888
16.4049,9.983587333358823
16.3247,10.00025733335875
16.4806,10.016937333358918
16.957,10.033617333359086
16.7028,10.05031733335927
16.6711,10.067017333359455
16.7082,10.083737333359664
16.887,10.100427333359606
17.2643,10.117107333359774
16.7547,10.13375733335968
16.6815,10.150447333359626
15.558,10.16713733335957
17.2279,10.183837333359756
16.5858,10.20054733335972
16.7629,10.217237333359662
17.0369,10.233927333359606
16.5111,10.250587333359755
16.4712,10.267237333359663
17.8393,10.283947333359626
15.2892,10.30066733335983
16.5346,10.317327333359978
17.121,10.334027333360163
16.3269,10.350677333360071
16.8419,10.367347333359998
16.9594,10.383987333360128
17.4546,10.400677333360072
16.22,10.41735733336024
17.0957,10.434067333360202
15.1318,10.45071733336011
17.0612,10.467387333360035
16.3326,10.484067333360205
16.8669,10.50071733336011
17.1329,10.517437333360316
16.4885,10.534097333360464
16.5686,10.550817333360667
17.5867,10.567487333360594
16.211,10.584147333360743
16.7526,10.60079733336065
16.6849,10.617477333360815
16.6113,10.634127333360723
16.7166,10.650807333360891
16.7045,10.667497333360837
16.7629,10.684147333360745
