Interval,Timer
7.102,5.010866666678339
6.7018,5.027546666678507
16.181,5.04425666667847
16.8997,5.0609366666786375
16.4544,5.0775866666785445
16.5406,5.094276666678488
16.7708,5.110966666678433
16.8181,5.1276566666783765
16.489,5.144326666678302
16.7478,5.161016666678246
16.903,5.177696666678414
16.4092,5.1944166666786185
16.6793,5.2110666666785255
16.6882,5.227746666678693
17.0794,5.244456666678656
16.5052,5.2611566666788425
16.9099,5.2778366666790095
16.5978,5.294496666679159
16.5964,5.311206666679121
16.8171,5.327876666679047
16.7062,5.344586666679009
16.5783,5.361246666679159
16.4799,5.377906666679308
16.7155,5.394576666679233
16.8148,5.411256666679401
16.7228,5.4278866666792895
16.5853,5.444596666679252
16.6418,5.461316666679457
16.6687,5.477976666679606
16.9693,5.494686666679568
16.7621,5.511356666679494
16.8657,5.528036666679662
16.5138,5.544756666679866
16.4441,5.561436666680034
17.056,5.578116666680202
16.3119,5.594806666680146
16.9042,5.611476666680072
16.6508,5.628146666679997
15.9847,5.644816666679922
16.6564,5.6614666666798295
16.9847,5.678166666680015
16.3228,5.694816666679922
16.6935,5.711456666680053
16.603,5.7281366666802205
16.8845,5.744806666680146
16.4603,5.76149666668009
17.0516,5.7781866666800346
16.2561,5.794836666679941
16.9131,5.811536666680127
16.6859,5.828216666680295
16.1748,5.844846666680184
17.2261,5.861546666680369
16.4787,5.878256666680333
16.3669,5.8949266666802576
16.7912,5.911586666680407
16.5608,5.9282566666803325
16.7762,5.94490666668024
18.1791,5.961596666680183
15.0167,5.978256666680332
17.0724,5.994956666680519
16.4192,6.011646666680463
17.2598,6.0283166666803885
15.9759,6.044966666680295
16.8517,6.0616866666805
17.1299,6.078406666680705
16.0573,6.0950866666808725
17.0801,6.11176666668104
16.5939,6.128436666680965
16.6453,6.145116666681133
16.8166,6.161796666681301
16.7066,6.178476666681468
16.6331,6.195176666681655
16.5753,6.211856666681823
16.6726,6.228526666681748
16.5892,6.245166666681878
16.6785,6.261866666682065
16.7413,6.27856666668225
16.7514,6.295286666682456
16.635,6.311966666682624
16.8762,6.328646666682791
16.2843,6.3453166666827165
17.2795,6.361986666682642
16.7738,6.378696666682605
16.4026,6.395356666682754
16.9812,6.41205666668294
17.002,6.428746666682884
15.7074,6.445416666682809
16.4795,6.46205666668294
16.5578,6.478736666683107
17.0438,6.495426666683052
16.3504,6.512106666683219
17.2036,6.528776666683145
16.8147,6.545436666683294
31.3078,6.562146666683256
11.1416,6.5788066666834055
9.1545,6.5954566666833125
15.6825,6.612126666683238
16.6919,6.628806666683405
17.3149,6.645506666683592
16.126,6.662146666683722
16.6322,6.67882666668389
16.7303,6.695496666683815
17.0213,6.71218666668376
16.3734,6.72882666668389
16.8891,6.745526666684076
16.7187,6.76221666668402
16.5518,6.778896666684188
16.9734,6.795606666684151
16.5656,6.812296666684095
16.4263,6.828976666684262
17.0467,6.845676666684449
16.0901,6.862356666684616
15.5929,6.879036666684784
16.7971,6.895736666684971
16.9067,6.912426666684914
16.1964,6.92909666668484
16.7825,6.945766666684765
18.6943,6.962426666684914
14.7796,6.979076666684821
16.5006,6.995756666684989
16.8219,7.012426666684914
16.6682,7.029106666685082
17.0013,7.045766666685231
16.9305,7.062456666685176
16.9718,7.0791266666851005
16.6641,7.095806666685268
16.9966,7.112526666685473
17.1838,7.12922666668566
15.561,7.1458966666855845
16.9981,7.162606666685548
16.6582,7.179286666685715
16.4876,7.195956666685641
16.6217,7.212636666685809
16.8803,7.229316666685976
16.9587,7.245966666685883
16.2072,7.262636666685808
17.0013,7.279296666685957
16.6609,7.295966666685883
16.5016,7.312656666685827
16.9386,7.329336666685995
16.3493,7.34600666668592
17.0213,7.362726666686125
16.3986,7.379436666686088
16.4662,7.396086666685995
18.1136,7.412766666686163
16.3705,7.429476666686125
16.5301,7.446176666686311
16.1592,7.46283666668646
15.7037,7.479516666686628
16.477,7.496166666686535
16.9625,7.512846666686703
16.8987,7.529496666686609
16.3882,7.546146666686516
16.5549,7.562836666686461
17.1746,7.579546666686423
16.2686,7.596206666686572
16.514,7.61283666668646
17.0249,7.629546666686423
16.4352,7.646226666686591
17.1298,7.662946666686795
16.5746,7.679646666686982
16.7991,7.696356666686944
16.586,7.713046666686889
17.2776,7.729716666686814
17.8838,7.746366666686721
16.7908,7.763036666686647
16.5783,7.779746666686609
14.7962,7.796426666686777
16.5756,7.813106666686945
17.2315,7.82977666668687
16.4646,7.846436666687019
16.657,7.863086666686926
16.6437,7.879756666686852
16.738,7.896446666686796
16.7029,7.91313666668674
16.4058,7.929816666686907
17.1032,7.946506666686852
17.8738,7.963146666686982
14.9477,7.979816666686907
16.4439,7.996466666686814
16.7024,8.013146666686982
16.8405,8.02982666668715
16.6833,8.046506666687318
16.4931,8.063186666687486
16.7661,8.07985666668741
16.6913,8.096526666687335
16.6661,8.113166666687466
16.651,8.129846666687634
17.0226,8.146556666687596
16.4204,8.163236666687764
16.8897,8.179916666687932
17.3448,8.196616666688119
16.6809,8.213316666688304
16.7498,8.22998666668823
16.7131,8.246686666688417
15.9368,8.26340666668862
16.3556,8.280106666688807
16.4594,8.296786666688975
17.0438,8.313466666689143
16.3613,8.330146666689311
17.1042,8.346866666689515
16.4248,8.363526666689664
17.381,8.380186666689813
16.787,8.39686666668998
17.0653,8.413566666690167
16.356,8.430216666690074
17.0556,8.446876666690223
16.8691,8.463566666690166
16.6839,8.480216666690074
16.5621,8.496896666690242
17.1599,8.513556666690391
16.4683,8.530236666690557
16.3873,8.546916666690725
16.8036,8.563596666690893
16.7438,8.580236666691023
16.7193,8.59693666669121
16.4242,8.613616666691378
17.322,8.63032666669134
16.1067,8.647026666691527
15.2246,8.663706666691695
17.0462,8.68037666669162
17.068,8.697086666691582
16.2495,8.713756666691507
16.768,8.730436666691675
16.5,8.747116666691843
17.1504,8.763766666691751
17.1841,8.780476666691714
16.3446,8.797116666691844
16.9442,8.81381666669203
16.6815,8.830516666692215
17.1317,8.847176666692365
16.6846,8.863846666692291
16.0584,8.880526666692457
15.4361,8.897206666692625
17.2045,8.913876666692552
17.1001,8.930606666692533
16.2465,8.947296666692477
17.6057,8.963976666692645
15.4964,8.980616666692775
16.4286,8.997266666692681
16.8527,9.01394666669285
16.4932,9.030606666692998
16.8491,9.047306666693183
16.647,9.064006666693372
17.0993,9.080706666693557
16.8804,9.097366666693706
16.8411,9.114036666693632
16.8823,9.130716666693798
16.528,9.147416666693983
16.4192,9.164106666693929
16.6619,9.180796666693874
16.7624,9.1974666666938
16.4396,9.214136666693724
16.9572,9.230816666693892
16.7968,9.247506666693836
16.2468,9.264156666693744
17.0289,9.280836666693911
17.3894,9.297546666693874
16.7157,9.314226666694042
16.2518,9.33090666669421
16.955,9.347586666694376
16.51,9.364266666694544
16.707,9.38095666669449
16.6995,9.397606666694395
16.8205,9.41427666669432
16.2002,9.430956666694488
15.756,9.447636666694656
16.6077,9.464286666694562
16.8962,9.48093666669447
16.3668,9.497606666694397
17.4411,9.514316666694356
16.2008,9.530996666694524
17.0295,9.54766666669445
16.733,9.564356666694396
16.9167,9.58105666669458
16.7205,9.597766666694543
16.2723,9.614406666694675
16.6851,9.631086666694843
16.757,9.647776666694789
16.6409,9.664456666694957
16.7078,9.68110666669486
16.8543,9.697806666695048
16.543,9.714476666694972
16.8208,9.73115666669514
16.7315,9.747806666695046
16.5686,9.764456666694954
16.8912,9.781146666694898
16.2363,9.797826666695066
16.9851,9.814526666695253
16.6183,9.831236666695215
16.64,9.84790666669514
16.8859,9.864596666695084
16.3356,9.88129666669527
16.6718,9.897966666695195
17.0719,9.914666666695382
16.279,9.93134666669555
17.1247,9.948056666695512
16.4573,9.964746666695458
16.4455,9.981396666695364
17.7073,9.99804666669527
15.0399,10.014726666695438
17.0789,10.031376666695346
16.5902,10.048036666695497
16.9306,10.06472666669544
16.3665,10.081386666695588
16.8731,10.098106666695791
16.5291,10.1147566666957
16.8733,10.131426666695624
16.9731,10.148116666695568
16.6562,10.164826666695532
16.5646,10.181526666695715
16.4516,10.198196666695644
17.1421,10.214906666695606
17.3535,10.231616666695569
15.5437,10.248286666695494
16.6676,10.264926666695624
16.6144,10.281606666695792
17.1129,10.29830666669598
16.7605,10.315006666696164
