Interval,Timer
7.3431,5.016813333338592
16.5227,5.035153333338443
16.8769,5.053533333338331
17.7244,5.071883333338425
15.5121,5.090243333338294
16.7896,5.108593333338387
16.5143,5.126903333338444
16.8224,5.145233333338518
17.7486,5.16360333333863
16.7573,5.180283333338797
16.2818,5.196973333338741
17.2718,5.213683333338704
16.2245,5.230333333338611
17.2653,5.247043333338573
14.5073,5.263713333338499
17.5846,5.280403333338443
16.2785,5.297113333338406
16.8348,5.313833333338611
16.3979,5.33049333333876
17.209,5.347203333338722
16.8704,5.36388333333889
17.4329,5.380533333338797
15.3136,5.39724333333876
16.9768,5.413893333338667
17.5073,5.430573333338835
16.7298,5.44724333333876
16.7791,5.463893333338667
16.5799,5.480553333338816
17.1727,5.49727333333902
16.3691,5.513913333339151
16.8396,5.530593333339319
16.2781,5.547273333339486
15.1494,5.563913333339617
16.6191,5.580593333339785
16.5755,5.597273333339952
16.9086,5.613963333339896
16.8463,5.630633333339822
16.2867,5.64729333333997
17.2758,5.663923333339858
16.9903,5.680623333340045
16.4774,5.697313333339989
16.7405,5.713993333340157
17.2078,5.730693333340343
16.5228,5.74737333334051
16.8931,5.764053333340678
16.4441,5.780733333340846
15.7469,5.79742333334079
17.238,5.814143333340995
16.4447,5.830833333340939
18.2126,5.847513333341107
16.9214,5.864203333341051
16.6331,5.880913333341014
16.5421,5.897593333341181
16.6194,5.914273333341349
16.3397,5.930943333341275
15.5826,5.9476433333414604
16.7626,5.964353333341424
16.7004,5.981033333341591
17.3134,5.997723333341535
16.8628,6.0143833333416845
17.0612,6.031033333341591
16.3498,6.047683333341498
16.9418,6.064383333341684
16.2369,6.081063333341852
17.1921,6.097783333342057
17.6274,6.114443333342206
15.4811,6.131083333342336
16.5796,6.147733333342243
16.7803,6.16441333334241
16.5248,6.181093333342578
16.7789,6.197773333342746
16.5984,6.214453333342914
16.5753,6.23110333334282
16.7167,6.247773333342746
16.9509,6.264433333342895
16.0453,6.281133333343081
16.1214,6.297823333343025
16.4479,6.314493333342951
16.8325,6.331183333342895
16.4242,6.347863333343063
17.1909,6.36454333334323
17.1364,6.381243333343416
16.2081,6.397923333343584
17.468,6.414643333343789
16.8768,6.431343333343976
15.9072,6.447993333343882
16.2304,6.464663333343808
17.2556,6.48137333334377
16.8276,6.498053333343938
16.7461,6.514723333343864
16.1741,6.531443333344068
16.495,6.548133333344013
16.7635,6.56481333334418
17.1572,6.581483333344106
15.8503,6.598133333344013
17.0052,6.614833333344198
18.0403,6.631523333344143
17.2061,6.648213333344087
16.0162,6.664863333343994
16.9721,6.681583333344199
16.6013,6.698233333344105
16.7112,6.714903333344031
16.8153,6.731583333344199
16.4577,6.748233333344106
16.7009,6.764903333344031
16.9032,6.781583333344199
16.5294,6.798273333344143
16.5436,6.814913333344273
16.7868,6.831593333344441
16.8895,6.848273333344609
16.3261,6.864963333344552
15.3823,6.881623333344701
17.1975,6.898303333344869
16.5624,6.914983333345037
17.0431,6.931663333345204
16.3322,6.948323333345353
15.9918,6.964993333345279
16.9699,6.981693333345465
16.661,6.9983833333454095
17.5119,7.015043333345559
17.3291,7.031733333345502
16.4231,7.04841333334567
16.4567,7.065083333345596
16.4318,7.081763333345763
16.7285,7.098433333345689
18.4951,7.115113333345857
14.0652,7.1318133333460425
16.7434,7.148513333346229
16.115,7.165183333346155
17.1624,7.181883333346341
16.2494,7.198533333346248
17.3899,7.21524333334621
17.182,7.231963333346416
15.9524,7.248653333346359
16.6206,7.265343333346303
17.4473,7.282053333346266
16.0203,7.29874333334621
16.7439,7.315393333346117
17.8585,7.332093333346304
16.697,7.34874333334621
16.9223,7.365453333346173
16.311,7.382093333346304
16.9155,7.398753333346453
17.3257,7.41543333334662
16.1444,7.432103333346546
14.7618,7.448743333346676
16.9758,7.465383333346806
16.9647,7.482053333346732
16.7958,7.498713333346881
16.7038,7.515393333347048
16.3104,7.532033333347179
16.9583,7.548713333347346
16.7557,7.565393333347514
16.4252,7.58206333334744
17.0175,7.598763333347626
16.4045,7.61545333334757
16.2151,7.632163333347533
16.954,7.6488833333477375
16.3205,7.665573333347682
17.4338,7.68225333334785
16.3083,7.698963333347812
17.0786,7.715663333347998
16.7551,7.732353333347943
16.3328,7.749033333348111
16.9208,7.765723333348054
17.0581,7.78239333334798
15.5622,7.799043333347887
16.9704,7.8157033333480355
16.2828,7.832373333347961
16.6687,7.849053333348129
16.7281,7.865713333348278
17.8785,7.882413333348464
16.4231,7.89908333334839
16.6504,7.915763333348558
16.7389,7.932423333348706
16.6517,7.949133333348669
17.4866,7.965813333348836
16.5855,7.982503333348781
15.9419,7.999183333348949
16.6813,8.015863333349117
15.8904,8.032533333349042
17.2077,8.04919333334919
16.6596,8.065883333349134
16.9381,8.08260333334934
16.6689,8.099293333349284
17.4882,8.115973333349451
16.763,8.132683333349414
14.8664,8.149323333349544
16.657,8.16599333334947
16.7851,8.182683333349415
16.7128,8.199363333349583
17.0394,8.216043333349749
17.2932,8.232713333349675
17.4654,8.249373333349824
16.8844,8.26607333335001
16.1763,8.282723333349917
16.6776,8.299393333349842
17.0853,8.316113333350048
16.2846,8.332803333349991
15.3462,8.349503333350178
16.8457,8.366223333350383
16.414,8.382893333350308
16.8814,8.399553333350458
16.9876,8.416233333350625
16.4519,8.432873333350756
16.8654,8.449553333350924
16.5412,8.466213333351073
17.2105,8.482863333350979
16.761,8.499543333351147
16.721,8.516213333351072
17.2845,8.532853333351202
16.8805,8.549523333351129
16.1514,8.566203333351295
17.0305,8.582883333351463
16.4826,8.59958333335165
15.3073,8.616303333351855
16.5617,8.632983333352023
16.4896,8.649663333352189
16.9938,8.666343333352357
16.1711,8.683023333352525
17.6379,8.699703333352693
16.967,8.71640333335288
16.5595,8.733083333353047
16.0088,8.74977333335299
16.2883,8.766443333352916
17.1286,8.783083333353046
17.6049,8.799763333353214
16.2651,8.816433333353139
17.1926,8.833143333353103
16.5415,8.84982333335327
16.5052,8.866503333353437
16.3445,8.883153333353345
16.7911,8.89982333335327
16.4665,8.916493333353195
16.3652,8.93318333335314
16.9753,8.949903333353344
16.6598,8.966613333353306
16.6799,8.983303333353252
17.575,8.999953333353158
17.2747,9.016613333353307
16.1975,9.033293333353477
17.2041,9.050003333353438
16.4545,9.066703333353624
17.2259,9.08337333335355
16.1708,9.100073333353736
16.6783,9.116713333353866
16.4269,9.133363333353772
16.1253,9.1500333333537
15.6031,9.166723333353644
16.533,9.183393333353568
17.2841,9.200083333353511
16.6195,9.21674333335366
16.6593,9.23340333335381
19.8061,9.250073333353736
14.012,9.266713333353866
16.7144,9.283383333353791
16.6936,9.300053333353716
16.0093,9.31676333335368
16.8908,9.333433333353604
18.3187,9.350143333353568
15.9907,9.366803333353715
16.6681,9.383483333353883
17.0637,9.400203333354089
16.1849,9.416893333354034
15.3399,9.433573333354202
16.2376,9.450263333354146
16.746,9.466943333354314
17.3224,9.483603333354464
16.7663,9.500273333354388
16.7077,9.516913333354518
16.8815,9.533633333354723
16.0275,9.550303333354648
17.4694,9.56694333335478
16.274,9.583603333354928
18.2702,9.60031333335489
16.6627,9.617013333355075
17.2398,9.63372333335504
15.9976,9.650393333354964
16.8788,9.667093333355153
16.5662,9.683783333355096
16.383,9.70045333335502
14.9075,9.717143333354963
16.8136,9.733823333355131
17.3525,9.75052333335532
16.3926,9.767203333355486
15.916,9.783853333355394
16.8415,9.8005033333553
16.7722,9.817193333355243
16.9708,9.83386333335517
16.5397,9.850543333355338
16.5468,9.867213333355265
16.7806,9.883883333355188
16.5771,9.900563333355356
16.6637,9.9172533333553
16.4078,9.933903333355207
16.9383,9.95061333335517
16.7523,9.967313333355357
17.618,9.9840033333553
16.0283,10.000683333355468
16.4243,10.017363333355636
17.2537,10.03403333335556
16.6725,10.050723333355505
17.6633,10.067433333355469
16.2553,10.084113333355637
16.4159,10.100793333355805
16.7954,10.117453333355952
17.1265,10.134143333355896
16.7012,10.150813333355822
15.3447,10.167503333355766
16.5669,10.184203333355953
16.917,10.200913333355915
16.6763,10.217623333355878
16.5716,10.234273333355784
17.1496,10.250923333355692
16.9394,10.267623333355878
16.5209,10.284303333356045
16.9036,10.300983333356212
17.2142,10.31766333335638
16.7472,10.334343333356548
15.312,10.351013333356471
16.5485,10.367653333356603
16.7154,10.38432333335653
17.3538,10.401023333356717
16.4783,10.41773333335668
16.6839,10.434413333356844
16.7118,10.451083333356772
17.6013,10.46776333335694
15.0379,10.484433333356863
17.7867,10.501113333357033
16.1081,10.517773333357182
16.7615,10.534463333357126
16.9709,10.551113333357032
16.6118,10.56777333335718
16.8084,10.584423333357089
16.6923,10.601083333357238
16.934,10.6177933333572
17.3103,10.634483333357144
16.0947,10.651163333357312
16.0661,10.667853333357256
16.5335,10.684563333357218
16.7639,10.70127333335718
16.5209,10.717963333357126
16.5879,10.734643333357294
17.0314,10.75132333335746
16.5266,10.768003333357628
16.1027,10.784653333357536
16.6891,10.801283333357423
16.7914,10.817963333357593
16.9921,10.834633333357516
17.3337,10.851293333357663
16.1548,10.867933333357795
16.9065,10.88462333335774
17.0371,10.901303333357909
16.6585,10.917983333358077
16.6173,10.934653333358002
17.3723,10.951333333358168
17.0152,10.968053333358371
16.2062,10.98473333335854
17.0997,11.001413333358707
16.3618,11.018083333358634
16.4955,11.034793333358596
15.1698,11.051453333358744
17.0376,11.068163333358708
16.3817,11.084833333358636
16.4914,11.101513333358804
16.8619,11.11819333335897
16.9265,11.134873333359137
16.4524,11.151553333359304
17.8182,11.168213333359454
15.9346,11.18489333335962
16.0525,11.201533333359752
17.1272,11.218243333359714
16.548,11.234903333359863
16.4111,11.251583333360031
17.3949,11.268303333360237
17.04,11.284983333360405
15.8645,11.301643333360552
16.8297,11.31834333336074
16.5168,11.3350533333607
16.4811,11.351733333360867
17.663,11.368423333360813
16.8262,11.38509333336074
16.9016,11.401793333360926
16.2193,11.418473333361092
16.1437,11.435113333361222
16.6065,11.451823333361189
17.0745,11.468523333361372
16.3954,11.485213333361315
16.4772,11.501853333361447
16.4885,11.518533333361615
17.8584,11.535243333361578
16.1143,11.551893333361484
16.2347,11.568543333361392
17.1736,11.585233333361336
16.7382,11.601913333361503
16.6442,11.61856333336141
16.752,11.635213333361316
16.6744,11.651863333361224
16.7264,11.668543333361391
16.3825,11.68522333336156
17.2422,11.701883333361708
15.7796,11.718593333361673
17.1774,11.735263333361596
17.0402,11.75193333336152
16.9901,11.768643333361483
16.208,11.785323333361651
16.7995,11.80200333336182
16.0292,11.818683333361989
17.23,11.83537333336193
16.3777,11.852063333361876
16.5791,11.86875333336182
16.5493,11.885403333361726
18.2706,11.902123333361931
16.3636,11.918833333361894
16.3053,11.9354833333618
16.7613,11.952173333361744
16.6357,11.968853333361912
16.5708,11.985523333361838
16.8368,12.002213333361782
16.6177,12.01889333336195
16.6065,12.035583333361894
15.1663,12.052273333361835
17.1343,12.068963333361785
16.3734,12.085613333361689
17.27,12.102293333361857
16.7601,12.1189833333618
17.2869,12.135663333361968
16.7053,12.152353333361912
16.3409,12.16901333336206
17.0753,12.185683333361988
15.1361,12.202323333362118
18.0155,12.218993333362045
16.6961,12.235633333362172
15.966,12.252323333362115
17.7571,12.269023333362304
15.8471,12.285713333362247
15.6954,12.302393333362415
16.7262,12.319073333362583
17.4867,12.335783333362546
16.1729,12.35245333336247
16.7386,12.369143333362416
16.9561,12.38585333336238
16.4738,12.402533333362546
16.6881,12.419203333362471
17.0116,12.435893333362417
16.2793,12.452543333362325
17.1279,12.469213333362248
16.9333,12.485913333362436
16.3891,12.50256333336234
16.798,12.519253333362284
17.0064,12.535963333362249
17.2374,12.552653333362192
16.1834,12.569323333362115
15.7107,12.586003333362283
16.1794,12.602653333362191
17.3785,12.619323333362118
16.1818,12.636013333362062
17.0738,12.65269333336223
16.2354,12.669373333362396
17.3841,12.6860933333626
16.4967,12.70275333336275
16.4817,12.71939333336288
18.047,12.736113333363086
16.3216,12.75280333336303
15.9972,12.769503333363216
16.6139,12.78619333336316
16.7074,12.802863333363089
17.0622,12.81955333336303
16.3673,12.836223333362955
16.5473,12.852883333363105
16.3474,12.869573333363048
16.544,12.886253333363216
17.2267,12.90292333336314
16.3809,12.919603333363307
16.9163,12.936283333363477
16.5758,12.952953333363403
17.048,12.969673333363607
16.7512,12.986353333363777
