Interval,Timer
5.9814,5.012790666677989
13.2904,5.029510666678194
16.15,5.046150666678324
16.7467,5.062830666678492
16.4005,5.07951066667866
16.8114,5.096180666678585
17.3981,5.112870666678529
16.5181,5.129570666678715
16.0802,5.146230666678864
16.7844,5.162930666679051
17.1186,5.179640666679013
16.0879,5.196280666679144
16.9937,5.212960666679312
16.6376,5.229610666679219
16.7129,5.2462906666793865
16.7143,5.26298066667933
17.4849,5.279650666679256
16.1339,5.296320666679181
17.5409,5.313020666679368
16.4856,5.329680666679517
16.7003,5.346330666679424
16.7419,5.363020666679367
16.8093,5.379700666679535
16.5604,5.39637066667946
16.5884,5.413040666679386
16.8812,5.429730666679331
16.4856,5.446380666679237
16.7661,5.463080666679423
16.5117,5.47973066667933
16.6608,5.496410666679497
16.6111,5.513080666679423
17.0163,5.529770666679368
16.2435,5.546450666679535
16.043,5.5631506666797215
16.9873,5.579830666679889
18.0088,5.596490666680038
15.2287,5.6131706666802055
16.6536,5.6298206666801125
16.7397,5.64650066668028
16.8339,5.663210666680243
17.0263,5.6799106666804295
16.6261,5.696560666680336
17.0168,5.713260666680522
16.5956,5.72994066668069
16.9287,5.746650666680653
16.2794,5.7633206666805785
16.7993,5.780020666680764
16.608,5.796720666680951
16.9621,5.813440666681156
15.6851,5.830100666681305
16.4499,5.8468006666814905
16.7302,5.863500666681677
16.937,5.880180666681845
16.3322,5.896840666681994
17.0648,5.913520666682161
16.8534,5.930210666682106
16.7652,5.946890666682273
16.3781,5.963550666682422
16.6425,5.980190666682552
17.1014,5.996860666682478
16.8917,6.013510666682385
16.7053,6.030220666682348
16.3874,6.046900666682515
16.5786,6.063580666682683
16.9525,6.08026066668285
16.4269,6.096940666683018
16.6307,6.113600666683167
16.8629,6.13031066668313
16.4646,6.146980666683056
16.606,6.163660666683223
16.8346,6.18034066668339
15.9352,6.196970666683279
16.6896,6.213620666683186
17.0024,6.230330666683148
16.5253,6.246980666683055
16.8846,6.263680666683242
16.5084,6.280350666683168
17.6501,6.297020666683093
16.4504,6.313710666683037
16.7915,6.330400666682981
17.0889,6.347100666683168
15.2302,6.363780666683335
17.079,6.38050066668354
16.3506,6.397150666683447
17.5056,6.413850666683633
18.1314,6.430540666683577
16.7158,6.447220666683744
16.9542,6.463910666683689
14.379,6.480590666683856
16.5481,6.4972806666838006
16.6304,6.513970666683744
17.7869,6.530650666683912
15.5956,6.547310666684061
16.9529,6.564020666684024
16.3849,6.580710666683968
17.9599,6.597350666684099
15.4648,6.614070666684303
16.141,6.6307106666844335
17.5627,6.647420666684397
16.0976,6.664080666684546
17.1066,6.68077066668449
16.2187,6.697450666684658
17.679,6.714140666684601
16.5491,6.73080066668475
16.826,6.747470666684676
16.4495,6.764150666684843
16.7006,6.78080066668475
16.9051,6.797510666684714
16.3539,6.814150666684844
17.0088,6.83085066668503
16.586,6.847480666684918
17.4036,6.86419066668488
16.6731,6.880830666685012
16.6189,6.897520666684955
15.0652,6.914170666684862
16.9404,6.930890666685067
16.6998,6.947590666685254
16.323,6.964250666685403
17.2492,6.980970666685607
16.5168,6.997620666685514
16.4651,7.014300666685682
17.4808,7.030990666685626
16.4253,7.0476806666855705
16.8687,7.0643606666857375
16.4499,7.081040666685905
16.6495,7.097680666686036
16.6065,7.114330666685943
16.5743,7.131010666686111
17.0488,7.147650666686241
15.8887,7.164330666686408
16.9824,7.181040666686371
16.5929,7.197680666686502
16.3972,7.214360666686669
16.8904,7.231020666686818
16.4378,7.247700666686986
17.5282,7.26442066668719
16.2935,7.281140666687396
16.7031,7.2978606666876
16.6435,7.314580666687805
16.4763,7.331270666687749
17.6044,7.347940666687675
16.1489,7.364620666687842
16.9561,7.38130066668801
16.3642,7.397970666687936
17.591,7.414670666688122
16.5464,7.431330666688271
15.3767,7.447970666688401
16.4211,7.464600666688289
17.1459,7.4812606666884385
17.0591,7.497970666688401
16.9546,7.51463066668855
16.2454,7.531300666688476
17.2152,7.548010666688438
16.5997,7.564720666688401
16.3369,7.58138066668855
18.0863,7.598040666688699
14.9242,7.614730666688644
17.1885,7.631460666688625
16.0506,7.648120666688774
16.8408,7.664770666688681
16.4925,7.681450666688848
16.9401,7.698140666688793
16.9451,7.714780666688923
16.9756,7.731460666689091
16.2985,7.748140666689258
16.6283,7.764840666689444
16.5003,7.781530666689388
17.6695,7.798160666689276
16.6475,7.814850666689221
16.7449,7.831530666689388
17.0236,7.848240666689351
16.3951,7.864920666689519
17.0384,7.881640666689724
15.982,7.898290666689631
15.8687,7.914970666689798
16.8855,7.931650666689966
16.5163,7.948310666690115
16.5559,7.964990666690283
16.5417,7.981660666690208
17.7337,7.998360666690394
15.7804,8.015010666690301
16.9564,8.031710666690488
16.367,8.048380666690413
16.198,8.06506066669058
17.0126,8.081770666690543
16.6297,8.098450666690711
16.4548,8.11513066669088
16.8255,8.131840666690842
17.0049,8.14852066669101
16.37,8.165190666690934
16.8864,8.18191066669114
16.6148,8.198560666691046
16.7616,8.215210666690954
16.6459,8.231900666690898
16.5926,8.248540666691028
16.9186,8.265220666691196
17.3408,8.281900666691364
16.0497,8.298570666691289
16.3268,8.315280666691251
17.1287,8.3319406666914
16.6365,8.34860066669155
16.5878,8.365320666691755
16.3662,8.382010666691698
16.8415,8.398680666691623
