Interval,Timer
6.638,5.003683333336376
6.3807,5.02201333333645
10.3091,5.040323333336506
16.6836,5.058633333336562
16.9931,5.077003333336673
16.6411,5.095353333336766
16.8607,5.113713333336636
16.4188,5.132043333336711
17.0709,5.150423333336599
16.6579,5.168793333336711
16.7183,5.185513333336916
16.7602,5.202223333336878
16.3926,5.218913333336823
16.6044,5.235593333336991
17.0376,5.252273333337158
17.0997,5.268983333337121
16.1976,5.285653333337046
16.9322,5.302363333337009
16.6682,5.319023333337158
16.4909,5.335683333337307
17.103,5.352353333337232
16.66,5.3690133333373815
16.2451,5.385733333337586
16.9877,5.402453333337792
15.9466,5.419113333337941
16.7143,5.435753333338071
16.84,5.452423333337996
16.6056,5.469083333338145
16.9362,5.485753333338071
16.9605,5.502463333338033
16.3582,5.519123333338182
16.5699,5.535783333338332
16.8533,5.552453333338257
17.2268,5.569133333338424
16.4858,5.58580333333835
16.9097,5.602483333338518
16.9877,5.619203333338723
16.7255,5.635913333338685
16.3979,5.652583333338611
16.8756,5.669233333338518
16.5718,5.685893333338667
16.8629,5.7026033333386295
16.4508,5.71924333333876
16.7637,5.735893333338667
16.802,5.752603333338629
16.4667,5.769283333338797
15.8723,5.785953333338723
16.4239,5.802623333338648
16.5843,5.819303333338816
17.1482,5.836013333338778
16.4106,5.852703333338723
17.0923,5.8693933333386665
16.9515,5.886093333338853
16.8839,5.902803333338816
17.01,5.919463333338965
16.194,5.936173333338927
16.2988,5.952833333339076
16.0046,5.969483333338983
17.146,5.986163333339151
17.0121,6.002803333339282
16.4286,6.019483333339449
17.0146,6.036153333339374
17.0492,6.052843333339319
16.4193,6.069483333339449
16.6008,6.086153333339374
17.8573,6.1028233333393
16.676,6.119503333339468
16.8418,6.1362233333396725
16.662,6.152923333339859
14.5081,6.169603333340026
16.7706,6.186283333340194
16.9899,6.202963333340362
16.4185,6.219633333340287
16.4532,6.236313333340455
17.021,6.252993333340623
16.9835,6.269683333340566
16.4542,6.286363333340734
17.7418,6.30303333334066
16.4526,6.319703333340585
16.6208,6.336383333340753
16.9683,6.353093333340715
17.2276,6.3697533333408645
14.9805,6.386433333341032
16.7362,6.403143333340995
16.3634,6.419823333341163
17.1869,6.436503333341331
16.1178,6.453183333341498
16.8572,6.469833333341405
16.4657,6.48650333334133
17.4278,6.503193333341274
17.2224,6.5198333333414045
16.282,6.536513333341572
