Interval,Timer
7.9379,5.012346666676458
6.2007,5.029016666676384
13.3279,5.045676666676533
17.1638,5.0623566666767
16.3487,5.079026666676626
16.6299,5.095676666676533
17.0972,5.1123566666767
16.2446,5.129056666676886
16.5749,5.145736666677054
16.6863,5.16243666667724
16.6674,5.179126666677185
16.7762,5.195806666677352
16.6674,5.21248666667752
16.5937,5.229166666677688
16.6029,5.24587666667765
16.7844,5.262546666677576
16.6843,5.27923666667752
16.5555,5.295936666677706
16.8142,5.312616666677874
16.6578,5.329286666677799
16.6716,5.345986666677986
16.7994,5.362676666677929
16.5367,5.379346666677855
16.5491,5.39601666667778
17.1417,5.412696666677948
16.6573,5.429376666678116
16.6173,5.44606666667806
16.7052,5.462746666678227
16.6805,5.479426666678395
16.1684,5.496086666678544
16.7243,5.512736666678451
16.8015,5.529426666678395
17.3318,5.546106666678563
15.8467,5.562796666678507
16.7192,5.579446666678414
16.7661,5.596126666678582
16.6239,5.612786666678731
16.6719,5.629456666678656
16.5066,5.646126666678581
16.7437,5.662806666678749
16.7545,5.679486666678916
16.532,5.696136666678823
16.709,5.712816666678991
16.7756,5.729486666678917
16.538,5.746166666679084
16.6958,5.762876666679047
16.7052,5.779546666678972
16.6227,5.796206666679121
16.6518,5.812906666679308
16.6829,5.829626666679513
16.674,5.846326666679699
16.7461,5.863026666679885
16.7113,5.879696666679811
16.5354,5.896406666679773
16.7691,5.91310666667996
16.5974,5.929796666679904
16.5636,5.9464966666800905
16.7425,5.963216666680295
16.7225,5.979916666680482
16.6954,5.99657666668063
16.5423,6.013276666680817
16.9249,6.029936666680966
16.4381,6.046636666681152
16.6491,6.063276666681282
16.7256,6.079946666681208
16.5687,6.096616666681133
16.6221,6.1132666666810405
16.7793,6.129896666680929
16.6821,6.146566666680854
16.6291,6.163226666681003
16.779,6.179866666681133
16.4932,6.196546666681301
16.7782,6.213226666681469
16.6834,6.2299166666814125
16.6353,6.246616666681599
16.5567,6.263266666681505
16.8229,6.279976666681469
16.5587,6.296666666681412
16.565,6.313336666681338
16.7528,6.330036666681524
16.6367,6.346726666681469
17.0108,6.363426666681654
16.6949,6.380136666681618
16.5369,6.396826666681561
16.7526,6.413506666681729
16.6848,6.430226666681934
16.5006,6.446886666682083
16.7732,6.4635966666820455
16.6294,6.480266666681971
16.6985,6.496966666682158
17.0271,6.513636666682083
16.4776,6.53028666668199
17.7511,6.546946666682139
15.4239,6.563616666682065
16.7227,6.580266666681972
16.5698,6.596936666681897
16.7275,6.613636666682083
17.1405,6.630306666682008
16.1821,6.646966666682157
16.7823,6.663636666682083
17.0609,6.680306666682009
16.7095,6.697016666681972
16.7232,6.713666666681879
16.5941,6.730366666682064
16.5566,6.747046666682232
16.8464,6.763716666682158
16.6167,6.780376666682307
16.4802,6.797056666682474
16.8514,6.8137666666824375
16.7316,6.830416666682344
16.6217,6.847106666682288
16.5397,6.863796666682232
17.1024,6.8804966666824185
16.2914,6.897146666682326
16.0055,6.913826666682493
16.7532,6.930526666682679
16.6684,6.947206666682847
16.7298,6.963866666682996
17.5782,6.9805266666831445
16.7555,6.997226666683331
16.7528,7.013926666683518
16.5431,7.030576666683424
16.5684,7.04724666668335
16.9769,7.063966666683554
16.5562,7.080646666683722
16.5724,7.097296666683629
16.4212,7.113966666683555
15.7704,7.13063666668348
16.6733,7.147346666683443
16.4963,7.164006666683592
17.3921,7.180656666683499
16.2507,7.197366666683462
17.0688,7.214036666683387
16.4978,7.230706666683313
16.4204,7.247406666683498
16.6578,7.264076666683424
16.8131,7.280786666683387
16.589,7.297466666683555
16.7282,7.314146666683722
16.6772,7.3308266666838895
16.7605,7.347536666683853
16.5082,7.364196666684002
17.0609,7.380886666683946
16.4734,7.397536666683853
17.3082,7.414216666684021
16.6029,7.430916666684206
16.2704,7.447566666684113
16.9176,7.464276666684076
16.4649,7.480926666683983
16.5829,7.497596666683909
16.9085,7.514276666684077
16.7492,7.5309466666840015
17.3076,7.547616666683927
15.1605,7.564306666683871
16.5557,7.58096666668402
17.2051,7.597626666684169
16.3846,7.614346666684375
16.467,7.630996666684281
16.8689,7.647706666684244
16.6132,7.664416666684207
17.5414,7.6810966666843745
16.5634,7.697776666684541
16.6809,7.714456666684709
16.8233,7.731126666684635
16.5306,7.747836666684598
16.4453,7.764516666684766
16.9371,7.781176666684915
16.4731,7.797896666685119
16.7404,7.814586666685063
16.622,7.83128666668525
16.2401,7.847956666685175
16.5342,7.8646266666851
16.7525,7.881326666685287
16.9408,7.898026666685473
16.7625,7.91467666668538
