Interval,Timer
7.2907,5.013478000006638
6.1403,5.030138000006788
13.5021,5.046838000006974
16.6664,5.063518000007141
17.0937,5.080238000007347
16.5226,5.09692800000729
16.2699,5.113598000007216
17.3039,5.130268000007141
17.0875,5.146938000007067
16.9198,5.163648000007029
16.8729,5.180368000007235
15.7547,5.197058000007178
17.9212,5.213748000007123
16.9719,5.230448000007309
16.456,5.247118000007235
16.5783,5.26378800000716
16.7303,5.280468000007327
14.5691,5.297148000007495
17.0398,5.313808000007644
16.7051,5.330448000007775
16.7743,5.347098000007682
16.5621,5.363768000007607
17.5295,5.380448000007775
16.7307,5.397098000007682
17.0619,5.4137780000078495
16.1825,5.4304580000080165
17.1573,5.447148000007961
16.1771,5.463828000008129
17.0653,5.480528000008315
16.6601,5.497228000008501
16.6716,5.513908000008668
16.8251,5.530618000008632
15.6279,5.547298000008799
16.5533,5.564008000008762
16.6172,5.580658000008669
16.5938,5.597328000008594
16.9844,5.614008000008762
17.7879,5.630698000008706
15.4805,5.647358000008855
16.5056,5.664018000009004
17.2034,5.680728000008966
16.6512,5.697418000008911
16.2559,5.714058000009041
17.1624,5.730748000008985
16.5173,5.74743800000893
16.4704,5.764128000008873
16.6311,5.78077800000878
16.7373,5.797448000008706
17.223,5.81413800000865
16.9353,5.830818000008818
16.5863,5.847458000008948
15.6746,5.864108000008855
17.136,5.8808180000088175
18.1464,5.897488000008743
16.6083,5.914148000008892
16.819,5.930848000009078
16.4412,5.947538000009023
17.1041,5.964248000008985
16.4817,5.980948000009172
16.2091,5.997638000009116
15.1862,6.014318000009284
17.3735,6.030998000009451
16.3453,6.0476480000093575
16.8596,6.064318000009283
16.5884,6.08101800000947
17.0486,6.097708000009414
16.3624,6.114388000009582
16.4883,6.131038000009489
16.3316,6.147698000009638
16.589,6.164358000009786
16.9898,6.181068000009749
16.6494,6.197768000009935
17.2973,6.214448000010103
17.1983,6.231138000010047
16.3064,6.247798000010196
16.7672,6.264468000010122
16.5408,6.2811480000102895
16.8654,6.297848000010475
16.7783,6.314548000010662
16.3231,6.331238000010606
15.7875,6.347898000010755
16.7419,6.364548000010662
16.5574,6.38122800001083
17.4619,6.397898000010755
16.3445,6.4145780000109225
16.986,6.43125800001109
16.3242,6.447928000011015
16.6647,6.464578000010922
16.9835,6.481248000010848
16.6895,6.497928000011016
16.7325,6.514598000010941
17.4268,6.5312880000108855
16.1772,6.54795800001081
16.9585,6.564638000010978
16.5385,6.581348000010941
16.5377,6.597998000010848
16.8348,6.614708000010811
17.0595,6.631418000010774
15.5113,6.648078000010923
16.671,6.6647780000111085
16.8326,6.681488000011072
16.5039,6.698168000011239
17.5366,6.714878000011202
16.4103,6.731568000011146
16.8605,6.7482580000110906
16.5589,6.764938000011258
17.2284,6.781608000011183
16.4449,6.7982680000113325
16.5987,6.814938000011258
16.9764,6.831608000011183
16.6526,6.84825800001109
16.3901,6.864928000011016
16.637,6.881588000011165
17.8072,6.898228000011295
16.2438,6.914878000011202
17.0311,6.931578000011388
20.5691,6.948228000011295
12.1529,6.964908000011463
15.4415,6.98158800001163
16.9788,6.998268000011798
16.6975,7.0149780000117605
16.292,7.031668000011705
16.5473,7.04833800001163
17.1344,7.065048000011593
16.6983,7.08172800001176
16.6595,7.098378000011667
17.1618,7.115068000011612
17.1455,7.131748000011779
16.2595,7.148458000011742
16.6876,7.165138000011909
16.8825,7.181818000012077
16.2596,7.198488000012003
16.8306,7.215178000011947
16.7582,7.231828000011854
16.916,7.24849800001178
16.2331,7.265178000011947
17.1211,7.281898000012152
16.6628,7.298608000012114
16.367,7.315258000012021
16.9446,7.331958000012208
16.4471,7.348618000012356
16.7027,7.365318000012543
15.8028,7.381998000012711
16.5522,7.398678000012878
16.875,7.415358000013046
17.4247,7.4320480000129905
16.2067,7.448678000012879
16.9372,7.465358000013046
16.6584,7.482068000013009
16.4933,7.498708000013139
16.9878,7.515378000013064
16.369,7.532038000013213
17.516,7.548708000013139
16.555,7.565418000013102
16.0549,7.58209800001327
16.6729,7.598808000013232
16.6683,7.615528000013437
17.1894,7.632178000013344
15.592,7.648828000013251
16.8784,7.665538000013213
16.4942,7.682218000013381
16.6233,7.698898000013549
16.9903,7.7156180000137535
16.3903,7.732278000013903
16.9262,7.748988000013865
16.4741,7.765658000013791
16.594,7.782308000013698
17.0794,7.79901800001366
16.2738,7.815698000013828
17.4247,7.832358000013977
16.3423,7.849048000013921
16.5406,7.865718000013847
16.7543,7.882368000013754
17.1173,7.89906800001394
16.3009,7.915718000013847
16.6932,7.932378000013996
16.6702,7.949048000013922
17.0358,7.965728000014089
16.8968,7.982438000014052
16.1747,7.999118000014219
16.8019,8.015788000014146
16.5244,8.032468000014312
17.0514,8.049168000014499
16.536,8.065818000014406
16.3571,8.082518000014591
16.3178,8.09919800001476
17.1032,8.115878000014927
16.538,8.132528000014833
16.6875,8.149208000015001
16.2254,8.165878000014928
16.9986,8.182578000015113
16.6234,8.199298000015318
16.4842,8.215958000015467
17.9475,8.232678000015673
16.0049,8.249328000015579
16.8858,8.266028000015766
17.1635,8.28271800001571
16.7823,8.299388000015636
16.6589,8.316048000015783
16.9863,8.332758000015748
16.5422,8.349448000015691
16.3468,8.366088000015822
17.0426,8.382758000015746
16.5983,8.399418000015896
15.1022,8.416098000016063
16.5377,8.432758000016213
17.4413,8.449448000016156
16.6418,8.466148000016343
17.0554,8.48284800001653
16.4122,8.499498000016436
17.2426,8.516138000016566
16.8196,8.532818000016734
16.8014,8.549528000016696
16.6586,8.566198000016623
16.4866,8.582898000016808
16.7651,8.599578000016976
16.6733,8.616258000017144
15.2772,8.632928000017069
16.6562,8.649598000016995
16.9438,8.66626800001692
17.1091,8.682948000017088
16.4935,8.699638000017032
17.0767,8.716288000016938
18.0675,8.732978000016884
17.189,8.749668000016827
15.7662,8.766348000016995
14.856,8.783028000017163
16.7052,8.799698000017088
16.7475,8.816358000017237
16.8383,8.833038000017405
16.6204,8.849748000017367
16.9168,8.866448000017554
16.4723,8.883148000017739
16.7501,8.899808000017888
17.6997,8.916468000018037
17.3325,8.933148000018205
16.3765,8.949818000018132
16.2241,8.966488000018057
16.9801,8.98319800001802
16.4665,8.999878000018187
17.4945,9.016558000018357
16.0605,9.033218000018504
16.8708,9.049908000018448
16.6053,9.066608000018634
16.2748,9.08327800001856
16.9753,9.099978000018746
16.6215,9.11666800001869
17.1291,9.133348000018858
14.9948,9.149988000018988
16.4055,9.166678000018932
16.8065,9.1833580000191
16.6056,9.200028000019024
16.6032,9.216678000018932
17.2012,9.23337800001912
16.0841,9.250058000019283
16.5542,9.266718000019434
16.9705,9.283368000019342
16.4259,9.300058000019286
16.9034,9.316768000019248
16.5723,9.333448000019416
17.5494,9.350098000019322
17.0761,9.366808000019288
16.137,9.383488000019453
17.2594,9.40015800001938
16.2597,9.416838000019547
16.9184,9.433538000019732
15.4955,9.450228000019678
17.007,9.46693800001964
16.4645,9.483608000019563
16.6523,9.50027800001949
17.4605,9.516998000019695
15.931,9.533658000019845
17.0616,9.550368000019809
16.1992,9.567008000019936
16.9255,9.5837180000199
16.5467,9.600398000020068
18.4887,9.617088000020011
15.5388,9.63373800001992
17.1864,9.650408000019844
16.5241,9.667118000019808
16.5355,9.683778000019956
16.8686,9.700478000020142
16.6185,9.71715800002031
16.6624,9.733878000020516
16.3783,9.750528000020422
17.2905,9.76720800002059
16.2315,9.783888000020758
16.6408,9.8005780000207
16.5462,9.81725800002087
16.9672,9.833938000021035
16.6755,9.850618000021203
16.548,9.867268000021111
15.9259,9.883918000021016
16.5182,9.900568000020924
16.9535,9.917278000020888
16.636,9.933918000021018
16.8348,9.950588000020945
17.4112,9.96728800002113
16.5219,9.983978000021072
16.5098,10.00062800002098
16.9961,10.017328000021168
16.1092,10.03403800002113
16.6017,10.050728000021074
16.3224,10.067398000021
17.8657,10.084098000021186
16.4095,10.100808000021148
16.3343,10.117488000021316
16.2987,10.13415800002124
16.3338,10.15081800002139
16.6795,10.167498000021558
16.9345,10.184168000021485
16.4325,10.20081800002139
16.9907,10.217508000021336
16.7974,10.234188000021502
16.8731,10.250838000021409
16.6334,10.267498000021558
16.9894,10.284198000021744
16.1973,10.300858000021892
17.4223,10.317568000021856
16.497,10.334238000021784
16.8054,10.350888000021689
16.4888,10.367558000021614
16.9445,10.384238000021782
17.162,10.40091800002195
16.3871,10.417568000021856
16.1553,10.43427800002182
16.2727,10.450938000021967
17.4869,10.467638000022154
15.6188,10.484288000022062
17.5461,10.501018000022045
16.1315,10.517698000022213
16.761,10.534388000022156
16.278,10.551048000022304
18.5046,10.567768000022507
16.0033,10.584458000022453
16.6653,10.601098000022583
17.0468,10.61779800002277
15.3474,10.634478000022936
16.309,10.651158000023104
17.9348,10.66782800002303
16.6751,10.684548000023234
16.593,10.701228000023402
16.4131,10.717898000023329
16.998,10.734568000023254
16.4866,10.75126800002344
16.7379,10.767978000023405
16.4721,10.784628000023307
16.944,10.801298000023234
16.6716,10.81799800002342
16.8972,10.83465800002357
16.6867,10.85128800002346
16.947,10.867988000023644
16.5368,10.88468800002383
16.6136,10.901338000023738
16.7707,10.917998000023887
16.5221,10.934648000023794
17.0289,10.951358000023756
16.3452,10.968038000023924
15.8578,10.98473800002411
16.1924,11.001408000024036
17.1053,11.01809800002398
16.6668,11.034748000023887
16.4664,11.051408000024036
17.6521,11.06812800002424
16.4929,11.084818000024184
16.7801,11.101528000024148
16.4929,11.118198000024073
16.6144,11.134858000024222
16.8602,11.151528000024149
16.4827,11.168198000024072
15.9366,11.18487800002424
16.8247,11.201598000024443
16.386,11.21826800002437
17.5485,11.234908000024502
16.5956,11.251578000024429
17.0282,11.26826800002437
16.546,11.284938000024296
16.9955,11.301638000024482
16.4306,11.31828800002439
16.3907,11.335008000024594
16.2503,11.35169800002454
16.8208,11.368378000024704
16.3994,11.38508800002467
16.2991,11.401768000024836
16.8712,11.418448000025004
16.8449,11.435098000024912
16.5579,11.451768000024837
16.9379,11.468448000025004
16.394,11.485138000024948
16.9031,11.501818000025116
16.6919,11.51848800002504
16.4338,11.535128000025171
16.9839,11.551828000025358
16.8507,11.568518000025302
16.2382,11.585188000025228
17.0622,11.601868000025394
17.5201,11.618548000025562
15.7375,11.635208000025711
16.9649,11.651898000025655
16.4129,11.668538000025787
17.4977,11.685238000025972
16.3569,11.70191800002614
16.6795,11.718588000026068
16.6144,11.735248000026214
16.1894,11.751928000026382
17.1955,11.768638000026344
16.4296,11.785338000026533
16.5587,11.8020180000267
16.7176,11.818678000026848
16.6807,11.835358000027016
16.5762,11.852008000026922
17.2813,11.868698000026868
16.6568,11.885348000026774
17.6093,11.902038000026716
16.1368,11.91872800002666
16.2032,11.935368000026791
16.8737,11.952038000026718
16.5991,11.968718000026886
15.4177,11.98540800002683
17.0791,12.002098000026772
16.8322,12.01881800002698
16.4133,12.035518000027166
17.1501,12.052198000027332
16.5398,12.0688780000275
16.5643,12.085548000027426
16.4746,12.102228000027592
17.2355,12.118918000027538
16.387,12.135608000027482
16.9362,12.152298000027423
16.1047,12.168968000027352
17.0969,12.1856280000275
16.5206,12.202288000027648
16.8062,12.219008000027854
16.2817,12.23567800002778
16.8018,12.252378000027964
16.6886,12.269058000028132
16.7984,12.285748000028075
16.7138,12.302418000028004
17.0071,12.31909800002817
16.7013,12.335798000028356
16.3828,12.352458000028506
17.1372,12.369168000028468
16.363,12.385818000028376
16.5448,12.40250800002832
17.0895,12.419208000028506
16.4503,12.435908000028691
16.8105,12.45258800002886
16.4848,12.469278000028805
17.3423,12.485968000028748
16.28,12.502628000028896
17.0859,12.51933800002886
16.5498,12.53597800002899
16.5722,12.55263800002914
16.2224,12.569348000029102
16.172,12.58599800002901
16.5684,12.602688000028952
17.6101,12.61933800002886
15.4325,12.636008000028784
16.9462,12.652678000028711
16.3962,12.66935800002888
17.0151,12.686028000028804
16.3618,12.702708000028972
17.331,12.719398000028916
17.1239,12.736058000029065
17.1755,12.752748000029008
16.3878,12.769408000029156
16.6409,12.786088000029324
16.8956,12.802788000029512
16.6863,12.81944800002966
17.2175,12.836148000029848
15.9561,12.852808000029995
17.1739,12.869508000030182
16.2106,12.886178000030108
16.2962,12.902838000030258
15.7535,12.919498000030403
16.7004,12.936168000030332
16.7469,12.952858000030275
16.9073,12.96950800003018
17.2815,12.986218000030146
16.5641,13.00290800003009
16.4412,13.019598000030031
16.4601,13.03624800002994
16.7676,13.052928000030107
16.9866,13.069638000030071
16.4381,13.086318000030236
16.5399,13.102998000030404
16.7759,13.119658000030554
16.4884,13.136338000030722
17.2035,13.15301800003089
16.4423,13.169668000030796
17.0691,13.186348000030964
17.2099,13.203038000030908
16.6846,13.219758000031112
15.1829,13.23640800003102
16.6259,13.253088000031187
17.0061,13.269788000031374
16.3197,13.286468000031542
17.4433,13.303188000031748
16.7334,13.319838000031654
16.6576,13.336518000031822
16.8706,13.353208000031763
16.5607,13.369888000031931
16.9503,13.386558000031858
16.9808,13.403238000032026
16.502,13.419918000032194
16.3601,13.43658800003212
16.6649,13.453278000032064
17.0077,13.469958000032232
16.7785,13.486658000032415
16.6081,13.503338000032585
16.5569,13.520018000032753
16.404,13.53669800003292
17.258,13.553368000032846
16.7474,13.570048000033012
16.6333,13.586718000032938
16.8108,13.603398000033106
17.008,13.62008800003305
15.3543,13.63672800003318
16.6192,13.653368000033312
16.1217,13.67004800003348
17.8589,13.686698000033386
15.5266,13.703368000033311
17.087,13.72002800003346
16.4681,13.736698000033384
16.6228,13.75338800003333
16.977,13.770078000033276
16.7467,13.7867480000332
17.2117,13.803458000033162
16.0722,13.82013800003333
16.8764,13.836808000033257
16.4261,13.8534980000332
16.8751,13.870188000033144
16.6209,13.886868000033312
16.7532,13.903578000033274
16.6254,13.920258000033442
17.5081,13.936908000033348
16.7805,13.953578000033277
17.1655,13.97026800003322
16.25,13.98697800003318
16.456,14.003668000033125
16.9223,14.020368000033312
16.5957,14.037038000033236
16.6377,14.053728000033182
16.489,14.070388000033333
15.6077,14.087058000033256
16.6958,14.103738000033424
17.099,14.120438000033609
16.5991,14.137098000033758
16.1875,14.153748000033666
17.3857,14.170458000033628
16.0927,14.187118000033776
16.9401,14.203818000033964
16.6606,14.220508000033908
16.7653,14.237178000033833
16.827,14.253868000033778
17.3501,14.270588000033982
16.3362,14.28724800003413
16.6437,14.30390800003428
16.6207,14.320598000034224
16.6657,14.337238000034354
16.7538,14.35390800003428
16.0227,14.37056800003443
16.7754,14.38722800003458
16.69,14.403918000034524
16.5784,14.420588000034448
16.141,14.437228000034578
17.2762,14.453908000034746
17.4187,14.470608000034932
16.3308,14.487278000034856
16.8333,14.503958000035023
16.9284,14.520668000034988
16.4721,14.537368000035174
16.5915,14.554058000035118
16.8165,14.570728000035045
17.094,14.58740800003521
17.1416,14.604118000035172
17.802,14.62081800003536
15.1849,14.637488000035288
15.492,14.65417800003523
16.653,14.670868000035174
16.54,14.68751800003508
17.2303,14.704168000034988
16.4198,14.720848000035156
17.7142,14.73755800003512
16.8066,14.754278000035324
15.7336,14.770968000035268
16.7264,14.787628000035417
16.9504,14.804298000035342
17.0024,14.82097800003551
16.6753,14.837658000035676
16.9751,14.85436800003564
16.5349,14.871088000035844
16.4941,14.88775800003577
17.2054,14.904438000035938
16.4657,14.921108000035863
16.3988,14.937748000035992
15.7655,14.954438000035935
16.7663,14.9711480000359
16.9355,14.987828000036068
17.5798,15.004508000036235
15.1233,15.021158000036143
17.023,15.037838000036311
17.3131,15.054548000036274
16.677,15.071208000036425
16.4716,15.087858000036327
16.3522,15.104548000036273
16.6902,15.1212180000362
16.9909,15.137888000036124
16.4752,15.154588000036313
16.5185,15.171258000036236
16.6495,15.187938000036404
16.6403,15.20458800003631
16.9908,15.221258000036237
17.2388,15.237938000036404
16.2065,15.25461800003657
16.6852,15.27127800003672
17.2437,15.287958000036888
16.8496,15.304638000037055
16.4296,15.321288000036962
17.0195,15.337998000036926
16.5473,15.35468800003687
15.6859,15.371388000037056
16.966,15.388078000037
16.6711,15.404748000036925
16.7244,15.421428000037093
16.8859,15.438118000037036
16.45,15.45480800003698
16.7876,15.471478000036909
16.6865,15.488158000037076
16.3285,15.504828000037
16.9585,15.521528000037186
16.6971,15.538198000037111
17.0668,15.55484800003702
16.8339,15.571528000037183
16.3757,15.588208000037351
16.0358,15.60488800003752
17.5553,15.621558000037446
15.4131,15.638228000037373
17.2544,15.654948000037576
16.6369,15.671628000037744
16.1815,15.688268000037874
17.5283,15.704928000038024
15.5117,15.72159800003795
16.723,15.738288000037894
16.9557,15.754998000037856
16.5197,15.771678000038024
16.5086,15.78834800003795
16.7622,15.805018000037874
16.9523,15.8216880000378
16.5953,15.83834800003795
16.6587,15.855058000037912
16.8476,15.871778000038118
16.6672,15.888458000038284
16.8853,15.905138000038452
16.2137,15.9217980000386
16.4985,15.938478000038767
16.9509,15.955178000038956
16.6042,15.971878000039142
17.5937,15.988528000039048
17.2347,16.005208000039215
17.0854,16.021888000039382
16.7707,16.038548000039533
16.0467,16.0552280000397
15.1198,16.071898000039624
16.8365,16.08856800003955
16.5323,16.10524800003972
17.1971,16.121918000039646
16.4111,16.13858800003957
16.4654,16.155268000039737
16.8075,16.17195800003968
16.8258,16.18860800003959
16.7391,16.20531800003955
16.7397,16.222038000039756
16.3649,16.23873800003994
16.6383,16.255408000039868
16.9435,16.272118000039832
16.7228,16.288828000039793
17.1836,16.30549800003972
16.6579,16.322178000039887
16.6534,16.33884800003981
16.7081,16.355558000039775
16.6847,16.37220800003968
16.4892,16.38884800003981
17.4533,16.40552800003998
16.251,16.422218000039923
16.6965,16.438908000039866
16.656,16.455568000040017
16.4811,16.472248000040185
16.1777,16.48893800004013
17.2953,16.505658000040334
16.5099,16.522348000040278
16.7412,16.539008000040425
16.6494,16.555698000040373
16.494,16.572398000040558
16.3343,16.589078000040725
17.9254,16.605748000040652
17.6357,16.6224080000408
15.4955,16.639108000040984
16.5533,16.65577800004091
16.9938,16.672438000041062
16.3219,16.68909800004121
16.625,16.705778000041377
17.2076,16.722448000041304
16.5925,16.739128000041468
15.4347,16.755848000041674
16.4935,16.772488000041804
16.9781,16.789188000041992
17.6669,16.80586800004216
16.4426,16.822548000042328
17.4162,16.839238000042272
15.887,16.85591800004244
16.4524,16.872598000042608
16.9684,16.88928800004255
16.546,16.905918000042437
16.839,16.922578000042588
17.3625,16.939258000042756
16.7011,16.95595800004294
14.6298,16.97261800004309
17.03,16.989318000043276
16.655,17.005988000043203
16.5968,17.02264800004335
17.587,17.03934800004354
16.8327,17.056038000043483
17.1359,17.07271800004365
17.4034,17.089408000043594
16.2101,17.10610800004378
16.7203,17.12274800004391
16.5132,17.139428000044077
16.6528,17.156088000044228
17.2526,17.172778000044172
16.1407,17.18945800004434
17.124,17.206148000044283
16.5362,17.22280800004443
16.3735,17.239498000044374
16.8538,17.256138000044505
17.1269,17.272798000044656
16.5699,17.28949800004484
16.1276,17.30617800004501
17.0373,17.322878000045197
16.4711,17.339538000045344
16.8036,17.35624800004531
16.7768,17.372928000045473
16.4687,17.38960800004564
17.0451,17.40630800004583
16.4322,17.422998000045773
16.7806,17.439708000045734
16.2406,17.456368000045885
16.9777,17.473048000046052
16.7289,17.48972800004622
16.7962,17.506418000046164
16.3094,17.52306800004607
16.917,17.53972800004622
16.5908,17.55640800004639
16.5519,17.573068000046536
16.9115,17.5897780000465
16.0969,17.60645800004667
16.9846,17.623158000046853
15.3219,17.63987800004706
16.5421,17.656568000047002
16.408,17.67324800004717
16.9005,17.689968000047376
16.4669,17.706648000047544
16.8251,17.723318000047467
17.0301,17.740018000047655
16.8955,17.756698000047823
16.3522,17.77334800004773
16.3279,17.789998000047635
16.6528,17.806628000047525
16.9873,17.823298000047448
16.5508,17.839968000047374
16.5838,17.85661800004728
17.2306,17.873328000047245
16.2446,17.89001800004719
17.2898,17.906698000047356
16.726,17.923358000047504
16.8671,17.940058000047692
16.218,17.956748000047636
17.3424,17.97346800004784
16.2386,17.990118000047747
16.6982,18.006778000047895
16.9188,18.02348800004786
16.338,18.040118000047748
17.186,18.05682800004771
16.3153,18.07349800004764
16.5961,18.090158000047783
16.677,18.106818000047934
17.0401,18.1234980000481
16.2127,18.14017800004827
16.3159,18.15687800004845
16.8422,18.173558000048622
16.5942,18.19022800004855
16.4279,18.206948000048754
16.719,18.223588000048885
17.6657,18.24028800004907
16.3606,18.256978000049013
16.8359,18.2736780000492
16.9608,18.290398000049404
16.2266,18.307058000049555
17.1866,18.323768000049515
16.8933,18.34045800004946
16.3958,18.35710800004937
16.9983,18.37377800004929
16.2836,18.39045800004946
16.8389,18.40711800004961
16.4263,18.423788000049534
17.1066,18.44047800004948
16.3886,18.45711800004961
16.9625,18.473808000049555
16.3113,18.49043800004944
16.801,18.507108000049367
16.7189,18.52378800004953
16.6649,18.540448000049683
17.0782,18.557178000049667
16.276,18.57384800004959
17.0232,18.590558000049555
16.492,18.607218000049706
16.2242,18.62388800004963
17.7174,18.64053800004953
15.1123,18.65726800004952
16.297,18.67395800004946
16.9955,18.69065800004965
16.2426,18.707338000049816
16.9786,18.723998000049964
16.4125,18.74066800004989
16.5667,18.7573180000498
16.7881,18.773988000049723
16.9624,18.790708000049925
16.3353,18.807388000050093
17.7841,18.82405800005002
16.0412,18.840768000049984
17.1608,18.85746800005017
16.3791,18.874148000050337
16.8993,18.890828000050504
16.4386,18.90752800005069
17.1023,18.924198000050616
17.0034,18.940908000050577
16.7285,18.957578000050503
16.2725,18.97425800005067
16.9643,18.9909280000506
16.7353,19.007578000050504
15.8962,19.02424800005043
16.4312,19.040918000050358
17.2235,19.057608000050298
16.6149,19.074288000050466
16.5267,19.09097800005041
17.2756,19.107648000050336
16.1391,19.124318000050263
16.821,19.141008000050206
16.4147,19.157648000050337
17.0065,19.17433800005028
16.4224,19.190988000050183
16.6903,19.207668000050354
16.6958,19.22431800005026
17.3983,19.241008000050204
16.2227,19.25767800005013
16.972,19.2743580000503
16.5309,19.29101800005045
16.685,19.307688000050373
17.0763,19.32440800005058
16.8738,19.341058000050484
16.5707,19.35772800005041
15.8633,19.37440800005058
16.0444,19.391108000050764
17.0202,19.40777800005069
16.3321,19.424468000050634
17.4992,19.44112800005078
15.8206,19.45780800005095
16.8824,19.474508000051134
16.4861,19.49114800005127
17.1998,19.507868000051477
16.526,19.52458800005168
16.1372,19.541268000051844
17.8125,19.55794800005201
16.2279,19.57460800005216
17.0816,19.591308000052347
16.4848,19.607988000052515
17.0872,19.624668000052683
16.1484,19.64132800005283
17.5204,19.658018000052778
15.4212,19.6746880000527
16.3429,19.691338000052607
16.6014,19.70801800005277
17.5745,19.72470800005272
16.6166,19.741398000052666
16.2052,19.75804800005257
17.0079,19.77474800005276
16.407,19.791428000052925
16.9495,19.80813800005289
16.4635,19.824818000053057
15.8269,19.841478000053204
16.9575,19.85815800005337
16.6141,19.87483800005354
16.548,19.89148800005345
16.7606,19.9081480000536
16.6321,19.92483800005354
16.8031,19.941498000053688
17.0105,19.958178000053856
16.7194,19.97482800005376
16.8288,19.99150800005393
16.673,20.008178000053856
17.7068,20.02487800005404
15.1528,20.041548000053968
17.7934,20.05823800005391
16.7345,20.07491800005408
16.9255,20.091618000054265
16.5559,20.10828800005419
16.6308,20.12496800005436
16.5224,20.141648000054527
17.1222,20.158348000054712
16.5355,20.17503800005466
16.479,20.191698000054807
16.6188,20.20838800005475
17.0336,20.22506800005492
16.4425,20.24177800005488
16.7666,20.25845800005505
16.4308,20.275148000054998
15.8676,20.29182800005516
17.535,20.30850800005533
16.7446,20.32516800005548
15.4077,20.341838000055404
17.0456,20.35853800005559
16.4097,20.37522800005553
16.5129,20.391888000055683
16.9399,20.408578000055627
16.4887,20.425228000055533
17.4763,20.44191800005548
16.1443,20.458598000055645
17.7036,20.47530800005561
16.317,20.491998000055556
16.3532,20.508688000055496
16.4258,20.5253380000554
18.1819,20.542028000055343
16.4746,20.558708000055518
16.7129,20.575348000055644
16.8625,20.59204800005583
16.6214,20.60870800005598
16.5729,20.625388000056148
16.4849,20.64203800005605
16.7261,20.65870800005598
15.3512,20.67540800005617
16.3264,20.692088000056334
16.9477,20.708748000056485
16.59,20.725418000056408
16.7276,20.74210800005635
16.9843,20.75879800005629
16.4443,20.775478000056463
16.9861,20.79217800005665
16.4442,20.80885800005682
16.5499,20.825528000056742
16.803,20.84220800005691
16.685,20.85889800005685
16.67,20.87561800005706
16.7411,20.892338000057265
16.9388,20.909018000057436
16.4055,20.92566800005734
16.6799,20.942378000057303
16.2651,20.95902800005721
17.4319,20.975738000057174
16.6064,20.992458000057376
17.4172,21.009148000057323
16.525,21.025828000057487
17.0544,21.04248800005764
16.6559,21.05916800005781
15.9714,21.07586800005799
15.8414,21.09254800005816
16.9629,21.109218000058085
17.0289,21.12590800005803
16.8292,21.1425880000582
16.4578,21.159238000058103
16.5663,21.175878000058237
16.6557,21.192538000058384
17.7311,21.20923800005857
16.1914,21.225888000058475
16.4664,21.242548000058623
16.9713,21.25924800005881
16.4347,21.27590800005896
16.7911,21.292608000059147
16.528,21.309278000059077
16.9676,21.325988000059034
16.5874,21.34268800005922
16.4451,21.359378000059166
16.5895,21.376018000059297
17.1776,21.39271800005948
16.4661,21.409408000059425
16.9281,21.426068000059576
16.9232,21.44276800005976
16.6596,21.459438000059688
16.9241,21.476118000059856
16.493,21.49278800005978
16.7148,21.509478000059723
16.6284,21.52614800005965
16.8518,21.542848000059838
15.639,21.559508000059985
16.7118,21.57615800005989
16.9122,21.59285800006008
16.5778,21.609518000060227
16.5233,21.626188000060157
16.5124,21.6428480000603
17.6787,21.65950800006045
15.2321,21.67615800006036
16.9316,21.692878000060563
16.2999,21.70952800006047
17.6451,21.72622800006065
17.6791,21.74294800006086
16.1145,21.75959800006077
15.6646,21.776268000060693
16.846,21.79296800006088
16.5028,21.80964800006105
16.7553,21.82633800006099
16.3572,21.84301800006116
17.0033,21.859688000061084
16.8269,21.87640800006129
16.6753,21.893088000061457
16.4128,21.909738000061363
16.6464,21.92641800006153
17.027,21.94312800006149
17.0832,21.959788000061643
16.6008,21.97645800006157
15.8141,21.99311800006172
16.9095,22.009798000061885
17.0558,22.02648800006183
16.1694,22.04312800006196
17.3145,22.059798000061885
16.4896,22.076478000062053
16.723,22.093168000062
17.6987,22.109848000062165
16.5681,22.126518000062088
15.4784,22.143198000062256
16.7221,22.159878000062424
16.5655,22.17654800006235
16.9035,22.19321800006228
16.7054,22.209918000062466
16.3615,22.22657800006261
16.7723,22.243258000062777
16.7199,22.25995800006297
16.5137,22.276608000062872
17.0627,22.29331800006284
16.3903,22.309998000063
17.1302,22.326708000062965
16.6143,22.34342800006317
16.3703,22.36007800006308
16.9298,22.37676800006302
16.5331,22.39346800006321
16.6501,22.41013800006313
16.8465,22.4268180000633
16.3395,22.443498000063467
16.9219,22.46018800006341
16.8729,22.47686800006358
16.7031,22.493518000063485
16.5982,22.510158000063612
17.1417,22.52687800006382
16.6229,22.54355800006399
16.1739,22.56020800006389
17.0263,22.57691800006386
16.4613,22.593578000064007
16.7008,22.610268000063957
16.7378,22.62691800006386
16.7896,22.643588000063783
16.6454,22.66025800006371
17.7892,22.67693800006388
15.4019,22.693608000063804
17.5422,22.71028800006397
16.204,22.72698800006416
17.0487,22.743688000064346
16.5087,22.76037800006429
16.651,22.777078000064478
16.5992,22.793768000064414
16.6296,22.81045800006436
16.5572,22.827148000064305
16.2111,22.843828000064477
16.9702,22.860518000064417
16.4013,22.877178000064568
17.0875,22.89388800006453
16.2344,22.910518000064418
16.6249,22.92717800006457
