Interval,Timer
16.8093,16.1423766667163
16.1423,16.159056666716467
17.7921,16.175776666716672
17.1136,16.19247666671686
16.2214,16.209156666717025
16.5861,16.225816666717176
16.7106,16.24251666671736
17.1941,16.259186666717287
15.2446,16.275846666717435
17.5102,16.292546666717623
15.8279,16.30919666671753
17.1158,16.325916666717735
16.5777,16.34258666671766
16.4086,16.35922666671779
16.5817,16.375896666717715
17.0024,16.392596666717903
16.7996,16.40924666671781
16.6392,16.425936666717753
16.7658,16.442646666717714
16.2071,16.459296666717623
17.0073,16.47597666671779
16.3053,16.492626666717698
16.9054,16.509276666717604
16.6609,16.52599666671781
16.3162,16.542686666717753
16.7098,16.55933666671766
16.9502,16.576036666717847
16.5995,16.592716666718015
17.0277,16.60936666671792
16.6025,16.626056666717865
17.0499,16.642766666717826
16.1624,16.659436666717752
16.9944,16.676146666717717
16.4025,16.692786666717847
16.7766,16.70945666671777
16.7117,16.726136666717938
17.8593,16.742836666718127
16.7238,16.75952666671807
16.2393,16.776196666717993
16.5736,16.79287666671816
17.1768,16.809546666718088
16.4652,16.826246666718273
16.3481,16.842886666718403
16.9919,16.85956666671857
16.7466,16.876286666718777
16.4309,16.892966666718944
16.6455,16.909606666719075
16.7077,16.92625666671898
16.6973,16.94293666671915
16.7081,16.959636666719337
15.5551,16.97632666671928
16.7136,16.992996666719204
16.9581,17.00968666671915
16.5847,17.02636666671932
16.6672,17.043016666719225
16.8975,17.059726666719186
16.6545,17.07643666671915
16.4722,17.093116666719318
16.9164,17.10982666671928
16.635,17.12648666671943
16.5349,17.143136666719336
16.922,17.15983666671952
16.5381,17.17653666671971
16.4243,17.193206666719632
16.8912,17.20990666671982
16.5015,17.226556666719727
16.8763,17.243206666719633
16.6817,17.259916666719597
16.4592,17.276566666719503
16.6545,17.29323666671943
16.9258,17.309926666719374
16.4651,17.32657666671928
16.9689,17.343266666719224
16.4719,17.359966666719412
16.9687,17.376646666719576
16.3068,17.393336666719524
16.5379,17.410006666719447
17.3033,17.426656666719353
16.4186,17.44333666671952
16.9701,17.460046666719485
16.4617,17.476716666719412
16.9393,17.493426666719373
16.3314,17.51007666671928
17.2909,17.526746666719205
16.9329,17.543416666719132
16.6215,17.560086666719055
16.7251,17.576766666719223
17.2703,17.59346666671941
15.7905,17.61014666671958
17.0501,17.626796666719486
16.831,17.643506666719446
16.5079,17.660166666719597
16.4867,17.676846666719765
16.697,17.69351666671969
16.5825,17.71017666671984
16.927,17.726876666720024
16.5366,17.743566666719968
16.5623,17.76022666672012
16.9084,17.776916666720062
15.2619,17.79359666672023
16.8855,17.810276666720398
17.0362,17.826946666720325
16.0152,17.843616666720248
16.7739,17.860296666720416
16.5401,17.876976666720584
17.256,17.89365666672075
16.7658,17.91033666672092
16.5911,17.927016666721087
16.6613,17.943686666721014
16.9739,17.9603866667212
16.5612,17.977056666721126
17.7034,17.99375666672131
16.5228,18.010456666721495
15.7901,18.027136666721663
17.3345,18.04381666672183
17.2604,18.06051666672202
16.3023,18.07722666672198
16.8653,18.093936666721945
16.3095,18.11062666672189
16.9818,18.127306666722056
16.863,18.143986666722224
16.3409,18.16064666672237
16.5982,18.17730666672252
16.4751,18.193976666722445
16.7534,18.210656666722613
16.6749,18.227286666722502
16.9961,18.24396666672267
16.5096,18.260616666722576
15.6864,18.27730666672252
16.4022,18.293976666722447
16.7935,18.310636666722598
16.8968,18.32734666672256
16.3527,18.344046666722743
16.4984,18.36073666672269
17.0005,18.377436666722875
16.4572,18.39413666672306
17.0689,18.410806666722987
16.499,18.427476666722917
17.0936,18.44415666672308
16.6986,18.460846666723025
16.6988,18.47751666672295
16.7743,18.494166666722855
16.8764,18.510846666723022
16.4739,18.52752666672319
16.9562,18.54420666672336
16.3534,18.560876666723285
17.0267,18.577556666723453
16.4967,18.5942466667234
15.8505,18.610916666723323
16.6959,18.62757666672347
17.0641,18.64427666672366
16.6148,18.660946666723586
16.7704,18.67762666672375
16.5314,18.69430666672392
17.5014,18.71096666672407
16.5845,18.727636666723992
16.8335,18.74431666672416
15.7824,18.76101666672435
16.7758,18.77772666672431
16.8241,18.794436666724277
16.2832,18.81109666672442
17.3939,18.827806666724385
16.4284,18.84446666672453
17.3394,18.861176666724496
16.5339,18.877856666724664
16.9003,18.894566666724625
16.7382,18.91125666672457
16.3132,18.92790666672448
17.0385,18.9445766667244
16.4273,18.961226666724308
17.0485,18.97790666672448
16.5381,18.994586666724643
16.8885,19.011296666724608
16.1992,19.027946666724517
16.9207,19.0446466667247
16.3553,19.06129666672461
17.0798,19.07795666672476
16.505,19.0946466667247
16.5546,19.11128666672483
16.6376,19.127966666725
16.8043,19.14464666672517
16.1126,19.16131666672509
16.5276,19.177986666725012
16.5016,19.194666666725183
16.5842,19.21132666672533
17.0539,19.22802666672552
16.4922,19.24468666672567
16.562,19.261356666725597
17.1316,19.27803666672576
16.4463,19.29473666672595
17.1372,19.31143666672613
15.8933,19.328096666726285
16.8484,19.34476666672621
16.6962,19.3614666667264
16.4913,19.378146666726565
17.1431,19.394856666726525
16.66,19.411556666726717
16.7278,19.428266666726675
16.2426,19.44495666672662
16.9745,19.46161666672677
16.995,19.478306666726716
16.575,19.495006666726898
16.7025,19.511676666726824
16.7955,19.528366666726768
16.4845,19.54503666672669
17.402,19.56169666672684
16.3897,19.578356666726997
15.6504,19.594996666727123
17.0553,19.61167666672729
16.3112,19.628356666727456
16.7714,19.645026666727382
16.5429,19.661686666727533
16.924,19.678356666727456
16.5196,19.69500666672736
16.6901,19.71169666672731
16.6121,19.728346666727216
17.5278,19.745056666727177
16.6025,19.76174666672712
16.3975,19.778426666727288
17.0249,19.79512666672748
16.3742,19.811776666727383
16.5547,19.82844666672731
17.169,19.84515666672727
17.3771,19.86185666672746
15.4554,19.87852666672738
16.9466,19.895246666727587
16.7158,19.911916666727517
16.2561,19.92858666672744
16.9204,19.945286666727625
16.3793,19.96193666672753
17.0051,19.978626666727475
15.8903,19.99531666672742
17.4884,20.011996666727587
17.0511,20.028646666727493
16.873,20.04534666672768
16.5261,20.06198666672781
16.9809,20.07866666672798
16.884,20.095386666728185
16.5148,20.112066666728357
16.482,20.128756666728297
16.723,20.14542666672822
16.8114,20.16212666672841
16.4618,20.17878666672856
16.8151,20.19549666672852
16.5653,20.212156666728667
16.536,20.228836666728835
16.9058,20.245516666729003
16.5711,20.262156666729133
16.9465,20.27884666672908
16.6755,20.295546666729265
15.8016,20.31223666672921
15.8256,20.32889666672936
17.1634,20.34560666672932
16.0993,20.362256666729227
17.6798,20.37896666672919
17.4906,20.395676666729152
16.2385,20.412336666729303
16.6246,20.429026666729246
16.7719,20.445666666729377
16.619,20.462316666729283
16.993,20.479016666729468
16.9472,20.49570666672941
16.2258,20.51234666672954
16.8563,20.529056666729502
16.528,20.545726666729436
17.3255,20.56239666672936
16.7174,20.579076666729524
16.7989,20.59575666672969
16.5741,20.612446666729635
16.6735,20.62911666672956
16.6557,20.64577666672971
16.4821,20.66243666672986
16.9435,20.679146666729824
16.5236,20.69579666672973
14.8751,20.71245666672988
16.5981,20.72911666673003
17.03,20.745786666729952
16.9668,20.76245666672988
15.982,20.779126666729805
16.8746,20.79581666672975
16.7639,20.81251666672993
16.3178,20.829196666730105
16.9187,20.84587666673027
16.6837,20.86257666673045
16.4609,20.879256666730623
17.216,20.895966666730587
17.102,20.91266666673077
16.0042,20.92934666673094
16.6022,20.946046666731128
17.0627,20.962726666731296
16.736,20.97939666673122
16.769,20.996076666731387
16.1569,21.012726666731293
16.4282,21.029386666731444
16.8101,21.04606666673161
16.9469,21.06275666673156
16.5932,21.07945666673174
16.5912,21.09615666673193
16.6427,21.11281666673208
16.6022,21.129486666732003
16.5963,21.14614666673215
17.2872,21.16283666673209
16.7204,21.179546666732055
16.9281,21.196226666732223
16.8222,21.212906666732398
16.3904,21.229536666732283
16.9592,21.246206666732206
16.5018,21.262876666732133
17.1224,21.27956666673208
16.4939,21.296246666732245
16.9849,21.31293666673219
15.352,21.329606666732115
16.8641,21.346286666732283
16.5606,21.362996666732244
16.4331,21.37967666673241
16.6547,21.396366666732355
17.1409,21.413046666732523
16.4418,21.42974666673271
16.8701,21.446416666732635
16.7365,21.463116666732823
16.7637,21.479806666732767
17.6118,21.49652666673297
16.7303,21.51317666673288
17.0216,21.5298466667328
16.095,21.546516666732728
16.8811,21.563216666732917
16.437,21.579866666732823
16.7572,21.59651666673273
17.2099,21.613196666732897
16.6985,21.62986666673282
17.0447,21.646546666732988
16.5529,21.66320666673314
16.421,21.679886666733307
16.8689,21.69654666673345
16.2846,21.7132366667334
15.4103,21.729886666733307
16.5114,21.746596666733268
17.1196,21.76327666673344
16.5953,21.779976666733624
16.4956,21.79665666673379
17.0999,21.813346666733736
16.5195,21.83003666673368
16.5693,21.846736666733864
16.9274,21.86345666673407
16.2276,21.88013666673424
16.8607,21.89681666673441
16.5779,21.91348666673433
16.6679,21.930166666734497
17.5005,21.94685666673444
16.3127,21.963546666734388
16.7089,21.98020666673453
16.7033,21.99685666673444
17.0948,22.013546666734385
16.845,22.03019666673429
16.6046,22.046866666734218
16.9406,22.063576666734185
16.374,22.08023666673433
16.8284,22.09693666673452
16.5295,22.113586666734424
16.6887,22.13024666673457
16.8328,22.14694666673476
16.6901,22.163626666734928
16.6402,22.180276666734837
16.5182,22.19693666673498
17.0577,22.21363666673517
16.5076,22.23029666673532
16.7164,22.246996666735505
16.4491,22.26364666673541
17.0171,22.280366666735617
16.5233,22.29705666673556
16.7368,22.313706666735467
16.2906,22.330376666735397
16.8465,22.34705666673556
17.2132,22.363786666735542
16.2185,22.38046666673571
16.3575,22.397146666735875
16.3694,22.413836666735826
16.1523,22.430536666736007
16.6708,22.447176666736137
17.6646,22.46387666673632
16.2767,22.48055666673649
16.7966,22.497236666736654
16.7325,22.513906666736585
16.7265,22.530546666736715
16.8961,22.547226666736883
16.405,22.56388666673703
16.9778,22.5805666667372
16.5673,22.59724666673737
17.4119,22.61395666673733
16.6982,22.630636666737495
16.3056,22.647316666737662
16.8284,22.66400666673761
16.6204,22.680696666737557
16.6527,22.69737666673772
16.5623,22.71403666673787
17.0231,22.730756666738078
16.3861,22.74740666673798
16.8198,22.764096666737924
15.2632,22.780746666737837
16.6726,22.79739666673774
16.6615,22.814076666737908
16.893,22.83074666673783
17.4862,22.847456666737795
16.4968,22.864136666737963
16.9604,22.88085666673817
16.5516,22.897536666738336
16.5439,22.91423666673852
16.6621,22.930896666738672
16.8073,22.947596666738857
16.454,22.964276666739025
16.9825,22.980956666739196
15.7807,22.997646666739136
16.8314,23.014316666739063
16.4613,23.030986666738983
