Interval,Timer
16.8102,5.014920000005514
16.1768,5.03157000000542
16.9807,5.0482900000056254
16.7381,5.064980000005569
16.9587,5.081650000005495
17.1082,5.098350000005681
16.2217,5.115020000005607
17.2851,5.131720000005793
16.2546,5.148390000005718
16.7822,5.165070000005886
16.6162,5.18176000000583
16.6932,5.198450000005774
16.8295,5.215100000005681
17.1366,5.231770000005606
16.493,5.248460000005551
16.9213,5.265130000005477
16.2807,5.281810000005644
17.096,5.29851000000583
16.5008,5.315220000005793
16.7528,5.3318700000057
16.4105,5.348520000005607
16.6244,5.365190000005532
16.8605,5.3818600000054575
16.7936,5.398560000005644
16.4304,5.415200000005775
16.7461,5.431860000005924
15.632,5.448550000005867
16.4585,5.465200000005774
17.6472,5.4818700000057
15.825,5.498550000005867
16.7766,5.515230000006035
16.4761,5.531920000005979
16.7206,5.548600000006147
16.9752,5.5652800000063145
16.4593,5.581960000006482
16.4807,5.598640000006649
16.9462,5.615320000006817
17.2302,5.632040000007022
16.3767,5.648700000007171
16.5508,5.665380000007339
17.1144,5.682090000007301
16.6706,5.698780000007246
16.7579,5.715490000007208
16.3233,5.732160000007134
17.3944,5.748840000007301
17.2452,5.765550000007265
16.3119,5.782230000007432
16.8522,5.798890000007581
16.367,5.8155600000075065
17.0874,5.832270000007469
15.3151,5.848950000007637
16.6574,5.865610000007786
16.6945,5.882270000007935
16.8213,5.89894000000786
16.835,5.9156600000080655
16.5715,5.932320000008215
17.2431,5.949010000008158
16.2205,5.965660000008065
16.9518,5.982370000008028
16.5905,5.999020000007935
16.7337,6.015680000008084
16.5881,6.032360000008252
17.0011,6.049050000008196
16.2244,6.065730000008363
16.9357,6.082400000008289
16.5358,6.099090000008233
17.3286,6.1157800000081775
16.2795,6.132450000008102
16.987,6.149150000008289
16.4236,6.165830000008456
17.6593,6.182530000008643
15.4306,6.199240000008605
16.984,6.21593000000855
16.7111,6.232600000008475
16.5016,6.2492700000084005
16.1403,6.265960000008345
16.7034,6.282620000008493
16.7249,6.299340000008699
16.3871,6.315980000008829
16.6632,6.332650000008754
17.4565,6.349340000008699
16.2641,6.365990000008606
16.7213,6.382630000008736
17.3569,6.399310000008904
17.1249,6.416000000008848
16.6289,6.432670000008773
16.4798,6.449340000008698
16.6847,6.465990000008605
16.871,6.48268000000855
16.6256,6.499360000008717
16.5902,6.516000000008847
17.8782,6.532680000009015
14.4462,6.5493900000089775
16.826,6.566100000008941
16.3461,6.582750000008848
17.4379,6.599430000009015
16.4977,6.616100000008941
17.1142,6.632780000009109
17.6251,6.649470000009052
15.6902,6.666160000008997
15.9289,6.682840000009164
16.6423,6.699540000009351
16.7925,6.716230000009294
16.4456,6.732880000009201
17.0947,6.749600000009407
16.6154,6.766270000009332
16.4781,6.7829500000095
16.9908,6.799650000009685
16.7802,6.81634000000963
17.2835,6.833010000009556
17.2327,6.849690000009723
16.9215,6.866380000009667
16.8553,6.883030000009574
16.518,6.899710000009741
16.6223,6.916380000009667
16.4042,6.933050000009593
16.5989,6.94973000000976
16.411,6.966390000009909
15.5756,6.983060000009835
16.5121,6.999740000010003
16.6264,7.01642000001017
17.6982,7.033090000010096
16.4591,7.049760000010021
34.6093,7.066440000010188
6.8445,7.083080000010319
8.0213,7.099760000010487
16.4403,7.116450000010431
16.7453,7.133120000010356
16.8454,7.149780000010505
16.6701,7.166500000010711
16.4432,7.183180000010878
16.8667,7.199840000011027
16.8071,7.216530000010971
16.4343,7.233210000011138
16.8616,7.249930000011344
17.1938,7.266610000011511
16.1881,7.283290000011679
16.9549,7.300000000011641
16.7694,7.316690000011586
16.2159,7.333330000011716
17.0543,7.350030000011902
16.4257,7.36671000001207
17.8244,7.383420000012032
16.8659,7.4001000000122
16.3099,7.416780000012368
16.2554,7.433460000012536
15.7091,7.450130000012461
17.0456,7.46679000001261
17.5439,7.483470000012778
16.8762,7.500150000012946
16.5841,7.516810000013094
16.4891,7.533490000013262
16.9854,7.550160000013188
16.3388,7.5668400000133555
16.6775,7.583490000013262
17.0439,7.60017000001343
16.7588,7.616890000013634
16.617,7.63356000001356
17.3972,7.650250000013504
16.2457,7.666930000013671
16.9909,7.683630000013858
16.5973,7.700330000014044
16.535,7.716990000014193
16.5767,7.733670000014361
16.7573,7.750350000014529
17.0188,7.767060000014491
16.1653,7.783700000014622
16.8622,7.800400000014808
16.615,7.817050000014714
16.9488,7.833760000014678
16.7207,7.850450000014622
16.302,7.867100000014529
16.8038,7.883800000014715
16.6657,7.900490000014659
16.5756,7.917170000014827
15.4423,7.933840000014752
16.3874,7.950540000014938
17.5074,7.967200000015087
15.6921,7.983880000015255
16.9799,8.000530000015162
16.7263,8.017180000015069
16.4291,8.033870000015012
17.0408,8.050560000014958
16.4186,8.067220000015107
17.0968,8.083890000015032
18.3963,8.10055000001518
16.1985,8.117230000015349
15.0494,8.133950000015552
17.0759,8.150670000015758
16.7146,8.16738000001572
16.5995,8.184060000015888
16.5454,8.200730000015813
17.0394,8.217390000015962
16.9405,8.234080000015908
16.6762,8.25079000001587
16.316,8.267460000015795
17.1925,8.284170000015758
16.282,8.300810000015888
16.7006,8.317450000016018
16.8242,8.334100000015926
16.4996,8.350780000016094
16.773,8.367480000016279
17.0329,8.384160000016447
16.6366,8.40087000001641
16.7114,8.417560000016355
16.5143,8.434250000016299
16.342,8.450880000016186
17.1207,8.467590000016148
16.3812,8.484260000016075
16.5715,8.500940000016243
16.9128,8.517620000016409
16.4881,8.534280000016558
17.2831,8.550970000016504
16.4499,8.567660000016447
16.3126,8.584310000016353
17.0921,8.601020000016316
16.2891,8.617700000016484
16.9109,8.63439000001643
17.3352,8.651080000016373
16.3009,8.667760000016541
16.5878,8.684430000016466
17.2363,8.701150000016671
16.6208,8.717820000016596
14.8805,8.734490000016521
16.693,8.751190000016708
16.1936,8.767830000016838
16.6058,8.784510000017006
16.8707,8.801150000017136
16.8957,8.817850000017323
16.6245,8.834530000017491
16.7008,8.851220000017435
16.6314,8.86789000001736
16.5662,8.884550000017509
17.3603,8.901190000017639
17.1838,8.917850000017788
16.2059,8.934530000017956
16.3225,8.951210000018124
17.4537,8.967890000018292
15.7303,8.98455000001844
16.9327,9.001230000018607
16.538,9.017900000018534
17.0671,9.03457000001846
17.0965,9.051270000018643
16.8859,9.06799000001885
16.2273,9.084660000018776
16.9156,9.101360000018962
16.6094,9.118060000019147
16.4154,9.134740000019317
16.6661,9.151410000019242
16.9399,9.168120000019204
16.2632,9.184800000019372
16.709,9.20146000001952
16.9748,9.21812000001967
16.7058,9.234770000019576
16.9131,9.251470000019763
16.6243,9.268140000019688
17.0157,9.284830000019632
16.5264,9.301500000019558
16.6033,9.31821000001952
16.7464,9.33487000001967
16.5487,9.351550000019838
16.79,9.368250000020025
16.3013,9.38493000002019
17.0449,9.401630000020376
16.3493,9.418290000020528
16.5883,9.434960000020451
16.1412,9.45164000002062
16.2331,9.468320000020787
17.1137,9.485000000020955
16.205,9.501660000021104
17.254,9.518370000021068
16.8116,9.535070000021252
16.1732,9.55175000002142
17.1439,9.568430000021587
16.5629,9.585110000021755
16.7815,9.601810000021942
16.5543,9.618450000022072
16.7904,9.63513000002224
16.4795,9.651780000022146
16.6977,9.668480000022331
16.6221,9.68513000002224
16.9357,9.701770000022371
16.4105,9.718450000022536
16.7337,9.735110000022686
16.9352,9.751820000022647
16.5482,9.768480000022798
16.6498,9.785180000022985
17.0728,9.801860000023153
16.1329,9.81854000002332
16.8449,9.83520000002347
16.9259,9.851880000023638
16.5526,9.86857000002358
16.9141,9.885250000023747
16.6533,9.901920000023674
17.0126,9.91862000002386
16.4781,9.935310000023804
15.6141,9.951970000023952
17.0297,9.968660000023895
16.5537,9.985340000024063
16.6218,10.002020000024231
16.7542,10.0187000000244
16.7896,10.035370000024326
16.6579,10.052050000024494
17.2152,10.068760000024456
16.87,10.085390000024343
16.7187,10.102100000024308
16.54,10.118820000024511
16.375,10.135490000024438
16.6095,10.1522000000244
16.6841,10.168920000024606
16.6403,10.185630000024569
17.8571,10.202330000024755
17.163,10.21901000002492
16.8872,10.235680000024848
15.7851,10.252360000025016
15.5257,10.268990000024903
17.0872,10.285670000025071
17.8434,10.302360000025017
17.2233,10.31905000002496
16.3409,10.335680000024848
16.8949,10.352350000024773
16.4706,10.369010000024922
16.8698,10.385710000025108
16.7266,10.402370000025256
17.1909,10.41908000002522
16.3228,10.4358100000252
16.2639,10.452460000025107
17.0862,10.469170000025072
16.3675,10.485810000025202
16.5669,10.50249000002537
15.1845,10.519180000025314
16.6872,10.535870000025255
17.2704,10.552520000025163
17.0496,10.569240000025369
16.3938,10.585890000025277
16.6595,10.602530000025409
16.5862,10.619210000025577
16.5551,10.63586000002548
16.6794,10.652540000025647
17.593,10.669260000025854
16.1814,10.68591000002576
17.1716,10.702610000025947
16.245,10.719290000026117
16.8716,10.735950000026262
16.777,10.752640000026208
16.7391,10.769340000026393
16.3283,10.78601000002632
16.5891,10.802690000026487
16.9066,10.819390000026672
16.5649,10.83604000002658
16.8621,10.852710000026503
15.0447,10.869360000026411
16.8401,10.88604000002658
17.1338,10.902700000026728
16.1275,10.919360000026876
17.0807,10.936040000027043
17.4312,10.952740000027232
16.5949,10.969410000027157
16.7023,10.986100000027102
16.7966,11.002800000027287
16.522,11.019490000027233
17.0271,11.0361700000274
15.9516,11.052880000027365
16.4817,11.069590000027326
16.1567,11.08628000002727
16.7931,11.102930000027175
16.6054,11.119590000027324
17.4291,11.136270000027492
16.7291,11.1529200000274
16.6172,11.16958000002755
16.9992,11.186280000027734
16.6118,11.20297000002768
16.9477,11.219660000027623
15.794,11.23631000002753
16.6576,11.253000000027471
16.6948,11.26969000002742
17.6016,11.286390000027604
16.8857,11.303120000027588
16.4727,11.319820000027772
16.3554,11.33650000002794
16.3478,11.353190000027883
16.3282,11.369870000028053
16.6213,11.3865300000282
16.4962,11.403200000028123
16.9948,11.41989000002807
16.303,11.436560000027995
16.6684,11.453220000028145
17.1453,11.469850000028034
17.0124,11.486540000027976
16.8125,11.503240000028164
16.9612,11.51989000002807
17.1816,11.536570000028238
16.1972,11.553230000028387
16.8536,11.569910000028557
16.6189,11.586570000028704
16.8009,11.60325000002887
16.6674,11.619930000029038
16.8476,11.636630000029225
16.5281,11.653280000029133
16.6631,11.66994000002928
16.6941,11.686610000029209
16.3224,11.70330000002915
16.2263,11.719970000029075
16.1044,11.73666000002902
16.6739,11.753330000028946
17.19,11.770050000029151
16.5771,11.786760000029114
16.2501,11.80341000002902
16.9492,11.820110000029208
17.0099,11.83680000002915
16.4646,11.853510000029113
16.7994,11.87016000002902
16.9889,11.886870000028985
16.0064,11.903550000029153
16.858,11.92023000002932
16.7147,11.93687000002945
16.4618,11.953530000029598
17.119,11.970220000029542
16.284,11.986890000029469
16.4047,12.003560000029392
16.9067,12.0202100000293
16.8763,12.036930000029503
16.5083,12.053580000029411
16.7445,12.070270000029357
16.8811,12.08699000002956
16.6227,12.103710000029766
16.2775,12.120390000029932
17.4645,12.1370700000301
16.969,12.153730000030247
16.3407,12.170410000030415
17.0043,12.187110000030604
16.4165,12.203750000030734
16.1467,12.220440000030678
16.6359,12.237110000030604
16.5032,12.253750000030731
16.98,12.270390000030863
16.8819,12.28709000003105
16.6571,12.303790000031237
16.2749,12.320470000031404
17.0177,12.337170000031591
16.3432,12.35383000003174
17.2866,12.370520000031684
16.3488,12.387230000031646
16.672,12.403910000031814
16.4607,12.420610000032
16.7787,12.437290000032167
16.8361,12.453960000032094
16.8071,12.470610000032
16.6012,12.487290000032168
16.6977,12.503960000032093
16.5177,12.52064000003226
16.8885,12.537340000032447
16.4732,12.553990000032352
17.0948,12.57067000003252
16.76,12.58733000003267
17.1581,12.604030000032855
16.2131,12.620700000032782
16.6198,12.63738000003295
16.5258,12.654060000033118
16.7382,12.670720000033269
16.8608,12.687400000033437
16.6603,12.70405000003334
15.5534,12.720720000033268
16.6054,12.737390000033193
16.5597,12.75407000003336
16.7963,12.77073000003351
16.6534,12.787400000033434
16.7134,12.804080000033602
16.9987,12.820800000033808
16.7532,12.837500000033993
17.1582,12.85417000003392
16.8058,12.870880000033882
16.4279,12.887570000033826
16.633,12.904250000033992
16.963,12.92095000003418
16.5219,12.937640000034124
16.4541,12.954310000034049
17.0936,12.970990000034217
16.736,12.987660000034142
16.7787,13.004330000034068
16.878,13.021020000034012
16.9024,13.03770000003418
16.4976,13.054380000034348
16.6546,13.071060000034516
16.729,13.087720000034665
15.9081,13.10439000003459
16.6529,13.121080000034532
16.0491,13.1377600000347
16.9385,13.154410000034607
17.1174,13.17112000003457
16.2396,13.187810000034515
16.8825,13.204450000034646
16.799,13.221150000034832
16.3461,13.237830000034998
17.0086,13.254540000034964
16.7556,13.271220000035129
16.3901,13.287920000035315
16.568,13.304600000035483
16.6112,13.321280000035651
16.658,13.337930000035556
16.7591,13.354600000035484
16.883,13.371310000035448
16.7437,13.387990000035614
17.5478,13.4046900000358
16.3065,13.421370000035967
16.3697,13.438050000036135
17.0971,13.45474000003608
16.7382,13.471460000036284
16.1274,13.488140000036452
17.0273,13.504810000036375
17.2639,13.521480000036304
16.5935,13.53816000003647
16.8967,13.554840000036638
16.2167,13.571500000036789
17.0142,13.588180000036957
16.6663,13.6048700000369
16.4419,13.621520000036806
16.6882,13.638160000036937
16.4881,13.654840000037105
16.8546,13.67151000003703
16.3808,13.688200000036971
17.0997,13.704860000037122
16.5449,13.721520000037271
16.8298,13.738210000037215
16.5773,13.754880000037142
16.6321,13.771540000037293
16.5103,13.788210000037216
16.7936,13.804910000037404
16.5214,13.82159000003757
15.9394,13.838310000037774
16.3283,13.85501000003796
17.2807,13.871680000037886
17.0205,13.888390000037848
16.6003,13.905060000037777
16.7008,13.921760000037962
16.5101,13.938450000037903
16.7756,13.955130000038071
17.097,13.971830000038258
15.4238,13.988500000038185
17.0137,14.005190000038128
16.6707,14.021870000038296
16.4383,14.038550000038464
16.8926,14.055190000038596
16.7726,14.071870000038762
16.6141,14.088510000038893
16.9892,14.105180000038818
16.7093,14.121860000038986
17.0429,14.138500000039116
16.3062,14.155180000039284
16.1678,14.171840000039431
16.6074,14.188500000039582
16.8183,14.205220000039786
16.957,14.22191000003973
16.6195,14.238590000039896
16.8169,14.255260000039824
16.5799,14.271940000039992
17.1428,14.288650000039954
16.5641,14.30535000004014
16.4678,14.322040000040085
17.0001,14.338720000040253
16.6758,14.355420000040438
16.5139,14.372060000040568
16.6459,14.388720000040715
16.477,14.40543000004068
16.7208,14.422150000040885
16.3715,14.43882000004081
16.622,14.455470000040718
16.9436,14.47216000004066
16.687,14.488870000040624
16.3389,14.505530000040771
16.9107,14.52218000004068
16.3273,14.538860000040849
17.307,14.555580000041052
16.3797,14.57223000004096
16.648,14.588880000040866
16.449,14.60557000004081
16.8313,14.622250000040978
16.8998,14.638920000040905
16.6815,14.65559000004083
17.494,14.672280000040772
16.3977,14.688970000040715
16.0035,14.705650000040883
16.9368,14.72232000004081
16.4369,14.738990000040737
19.2764,14.755650000040886
18.0819,14.772330000041054
16.6377,14.789000000040978
12.3821,14.805660000041128
16.6959,14.822310000041034
16.7837,14.83898000004096
16.4573,14.855650000040884
16.822,14.872350000041072
16.7212,14.889020000040995
17.6525,14.905740000041202
15.6925,14.922430000041146
16.8255,14.939130000041333
16.6034,14.955840000041295
16.8516,14.972540000041482
16.4682,14.989220000041648
17.0722,15.005920000041836
16.6314,15.022600000042004
16.478,15.039270000041927
16.8782,15.055940000041854
16.5716,15.072580000041985
16.6869,15.089260000042152
16.6548,15.105920000042302
16.8434,15.122600000042468
16.5078,15.139260000042617
16.5738,15.155940000042785
16.8977,15.172610000042711
16.5361,15.189290000042876
16.6583,15.205980000042825
16.8182,15.222660000042987
17.061,15.239380000043194
17.051,15.256090000043155
15.7892,15.272770000043325
16.9429,15.289430000043474
16.9115,15.306140000043436
17.2685,15.322860000043642
16.4651,15.33954000004381
17.0091,15.356220000043978
16.9991,15.372900000044144
16.7912,15.38959000004409
15.729,15.40623000004422
15.5383,15.422880000044126
16.6371,15.439550000044052
17.4476,15.456260000044017
16.3196,15.472900000044143
16.8697,15.48957000004407
16.4997,15.50623000004422
17.1186,15.522930000044406
16.1869,15.539580000044312
16.9049,15.55626000004448
16.7256,15.572950000044424
16.9544,15.589630000044592
17.0872,15.606340000044554
16.2478,15.622990000044462
16.8767,15.639700000044424
16.5539,15.65637000004435
16.7747,15.673070000044536
16.4647,15.689730000044683
17.1537,15.706440000044648
16.264,15.723110000044572
17.2239,15.73981000004476
15.4476,15.756490000044929
16.9997,15.773170000045097
16.3257,15.78984000004502
17.0057,15.806520000045188
16.4022,15.823190000045113
17.6113,15.83987000004528
16.4516,15.856540000045207
17.0061,15.873220000045372
16.7361,15.88992000004556
16.2862,15.906570000045468
17.0031,15.923270000045653
16.5506,15.939930000045802
16.4295,15.95661000004597
17.2338,15.973280000045897
15.4324,15.98995000004582
17.8579,16.006630000045988
15.2991,16.02332000004593
16.503,16.039980000046082
17.3094,16.05663000004599
16.4487,16.073310000046156
17.0037,16.089970000046307
17.0306,16.106670000046492
16.3914,16.123360000046436
17.0492,16.14006000004662
16.1623,16.15674000004679
16.9461,16.173430000046732
16.7253,16.19013000004692
16.3058,16.20681000004709
16.9402,16.223490000047256
15.9216,16.240170000047424
16.5508,16.256850000047592
16.5879,16.2735000000475
17.4147,16.290180000047666
17.5203,16.30685000004759
16.6731,16.323530000047757
16.8017,16.340200000047684
16.5929,16.35687000004761
15.3627,16.37355000004778
17.1782,16.39027000004798
16.9827,16.406980000047945
16.1553,16.42365000004787
16.756,16.440370000048073
17.1828,16.457080000048038
16.25,16.473730000047944
16.8777,16.490440000047908
16.6086,16.507090000047814
17.0507,16.523780000047758
16.9034,16.540450000047684
16.7328,16.557130000047852
16.8849,16.57381000004802
16.1734,16.590500000047964
16.8908,16.60715000004787
16.5958,16.623790000048
16.8629,16.640490000048185
16.3239,16.657130000048316
17.3056,16.67385000004852
16.1775,16.690520000048448
15.7504,16.707200000048616
16.9314,16.723870000048542
16.6233,16.74052000004845
16.781,16.75723000004841
16.2198,16.773900000048336
16.8048,16.790580000048504
17.4637,16.80726000004867
16.3674,16.82394000004884
16.6124,16.840600000048987
16.5526,16.857260000049138
16.8264,16.873940000049306
17.6095,16.890620000049474
16.2986,16.907300000049638
16.9016,16.923970000049565
17.136,16.94066000004951
16.5306,16.957350000049452
16.8626,16.97403000004962
16.3532,16.990710000049788
17.0045,17.00740000004973
15.0028,17.024110000049696
16.322,17.040780000049622
16.532,17.057420000049753
17.3554,17.074130000049713
16.5836,17.090790000049864
16.9802,17.107460000049787
16.8824,17.124160000049976
16.6605,17.1408300000499
16.964,17.157540000049863
16.6894,17.17421000004979
16.5538,17.190890000049958
16.453,17.207590000050143
16.5022,17.224280000050086
17.0345,17.240940000050237
16.5039,17.2576200000504
17.0922,17.27430000005057
15.4012,17.29095000005048
16.7017,17.307610000050627
16.5828,17.324260000050533
16.8007,17.34093000005046
16.6348,17.357590000050607
17.072,17.37430000005057
16.5646,17.391000000050756
16.4512,17.407670000050683
16.6624,17.42434000005061
17.0482,17.441060000050815
16.4127,17.45775000005076
16.9476,17.47447000005096
16.8203,17.491190000051166
16.4298,17.507860000051092
16.8966,17.524560000051277
16.5555,17.541190000051166
16.6797,17.557840000051073
17.0992,17.57454000005126
16.8717,17.591260000051467
15.9289,17.607910000051373
16.7115,17.624600000051316
16.8435,17.641270000051243
16.5531,17.657910000051373
16.7914,17.674620000051334
16.8733,17.69129000005126
17.1758,17.707980000051204
17.2609,17.724670000051148
15.2191,17.741340000051075
17.1988,17.758010000050998
17.8858,17.774710000051186
16.6042,17.79138000005111
16.7081,17.80803000005102
16.6008,17.824710000051187
16.9446,17.84138000005111
16.5452,17.858050000051037
16.2288,17.874720000050964
16.9261,17.89142000005115
16.8641,17.908080000051296
16.5319,17.924730000051206
16.3656,17.94138000005111
16.7162,17.958050000051035
16.7474,17.974740000050982
15.5174,17.991450000050943
16.5424,18.00815000005113
16.3974,18.02481000005128
17.2323,18.041520000051243
16.4754,18.05818000005139
16.9102,18.07486000005156
16.6948,18.091560000051743
16.667,18.10825000005169
17.8031,18.124950000051875
16.023,18.141630000052043
16.5443,18.15828000005195
16.5707,18.17492000005208
16.6508,18.191610000052023
17.2645,18.208300000051967
16.2497,18.22498000005213
16.893,18.24170000005234
16.3554,18.25836000005249
16.4719,18.27503000005241
16.8157,18.291690000052565
16.7981,18.30838000005251
16.5446,18.32506000005268
15.9129,18.3417300000526
17.0238,18.358410000052768
16.614,18.375050000052894
17.321,18.391750000053086
16.479,18.408390000053217
16.9021,18.4250900000534
16.3494,18.44177000005357
16.6988,18.458450000053737
16.5353,18.475110000053885
16.7278,18.491790000054053
16.9607,18.508500000054017
16.5621,18.525180000054185
17.3051,18.541890000054146
16.4362,18.55854000005405
16.7381,18.575220000054223
16.8246,18.591900000054387
16.6666,18.608600000054576
15.3302,18.625270000054503
17.1215,18.641980000054463
16.8603,18.65868000005465
16.9793,18.67538000005484
16.6394,18.69210000005504
16.4208,18.70875000005495
17.0644,18.725470000055157
16.2812,18.74217000005534
17.8094,18.758870000055527
16.6665,18.77556000005547
16.3026,18.79224000005564
16.7047,18.808890000055545
16.7054,18.82555000005569
16.793,18.8422000000556
17.0033,18.85888000005577
16.2183,18.87556000005593
16.656,18.89223000005586
15.3823,18.908890000056008
16.9583,18.925520000055897
16.4917,18.942160000056028
16.8308,18.95887000005599
16.8201,18.975580000055952
16.3983,18.99225000005588
17.0573,19.008960000055843
16.2516,19.025600000055974
17.1428,19.04229000005592
16.2124,19.058940000055824
17.2523,19.07564000005601
16.5341,19.092330000055952
16.8711,19.10904000005592
16.9965,19.125720000056084
16.2551,19.14238000005623
17.4414,19.1590600000564
17.2433,19.17570000005653
17.0419,19.19240000005672
16.3149,19.20907000005664
17.1758,19.22577000005683
15.9548,19.242440000056757
15.0221,19.25911000005668
16.7029,19.27577000005683
16.8674,19.292450000057
17.1351,19.309150000057183
16.2098,19.325840000057127
17.0491,19.342540000057312
16.341,19.35919000005722
16.6444,19.375900000057182
16.7391,19.39258000005735
17.3471,19.409290000057315
16.1768,19.4259900000575
16.7412,19.442670000057667
16.5598,19.459320000057573
16.9135,19.4759900000575
16.4514,19.492670000057668
17.3784,19.509340000057595
16.3804,19.52602000005776
16.9959,19.542700000057927
16.4351,19.55936000005808
16.7908,19.576020000058225
17.1414,19.59271000005817
15.4569,19.609380000058096
16.5927,19.626060000058263
16.5919,19.64272000005841
17.1592,19.6594200000586
16.7462,19.676110000058543
16.7333,19.692820000058507
16.7417,19.709500000058675
16.8602,19.72620000005886
16.4365,19.742860000059007
16.9242,19.75954000005917
16.4321,19.776220000059343
16.8632,19.79290000005951
16.4141,19.80958000005968
16.9939,19.82625000005961
17.1651,19.84292000005953
16.7248,19.85961000005948
16.5257,19.876270000059623
16.8238,19.892970000059808
16.6076,19.90968000005977
16.4614,19.92633000005968
