Interval,Timer
16.5857,5.0126733333426525
16.4639,5.029333333342802
16.8395,5.0460133333429695
17.0252,5.062703333342913
16.301,5.079423333343119
16.4525,5.0961233333433045
16.5551,5.112783333343454
17.323,5.129453333343379
16.8747,5.146143333343323
16.5215,5.162803333343472
16.5527,5.179503333343659
16.9205,5.196203333343845
16.7091,5.212893333343789
16.7148,5.229593333343975
16.4548,5.246233333344105
16.7409,5.26292333334405
16.6138,5.279623333344236
16.9441,5.296343333344441
16.5191,5.31300333334459
16.3634,5.329683333344757
15.8124,5.346353333344683
17.0696,5.363053333344869
16.1509,5.379693333345
16.6117,5.39633333334513
17.0563,5.413043333345093
16.4279,5.429703333345242
16.8946,5.446393333345186
16.8995,5.463043333345093
16.5405,5.479703333345242
16.7221,5.49638333334541
17.706,5.513103333345614
16.3318,5.52977333334554
16.3371,5.546453333345707
16.781,5.563143333345652
16.9512,5.57982333334582
16.5066,5.5964933333457445
16.5108,5.61316333334567
16.9365,5.629843333345838
16.0329,5.646523333346005
18.0161,5.663233333345969
16.8481,5.679883333345876
16.9039,5.696563333346043
16.239,5.713253333345987
16.9096,5.729923333345912
16.5005,5.746573333345819
16.82,5.763273333346006
16.7716,5.7799633333459495
15.3717,5.796643333346117
16.6346,5.813323333346285
17.2598,5.82999333334621
16.9743,5.846653333346359
17.4171,5.863333333346527
16.1384,5.880003333346453
17.1593,5.896713333346416
16.2681,5.913393333346583
15.3012,5.93007333334675
16.4884,5.946763333346695
16.5542,5.963443333346862
17.4488,5.980153333346825
16.9115,5.996843333346769
16.6971,6.013563333346975
16.1906,6.030203333347105
16.792,6.046903333347291
17.0906,6.063553333347198
15.4681,6.0802333333473655
17.0832,6.0968833333472725
16.8521,6.113553333347197
16.8555,6.130223333347123
16.9834,6.146903333347291
16.7526,6.163583333347458
16.6091,6.180223333347588
16.799,6.196933333347552
16.3698,6.213603333347477
17.0524,6.230293333347421
16.6457,6.246973333347589
17.0831,6.263693333347794
16.9008,6.280343333347701
16.7597,6.297023333347868
16.5445,6.313673333347775
17.1886,6.330343333347701
16.5682,6.347043333347886
16.4375,6.363723333348054
15.0268,6.380383333348203
18.0902,6.397053333348129
15.9449,6.413773333348334
16.9529,6.43044333334826
16.7275,6.447163333348464
16.427,6.463843333348632
16.8944,6.480563333348837
16.481,6.497223333348986
18.0419,6.513923333349172
15.3685,6.530583333349321
16.218,6.547303333349526
16.778,6.563983333349694
16.7369,6.580643333349842
16.912,6.597303333349991
16.6006,6.613943333350122
17.1548,6.6306233333502895
16.5284,6.647293333350215
16.5758,6.663973333350382
16.8549,6.680643333350308
16.6442,6.697333333350253
16.9097,6.714023333350196
16.6951,6.730743333350401
16.1776,6.74740333335055
16.6968,6.764073333350476
16.6439,6.780753333350644
16.9605,6.79745333335083
16.6556,6.814113333350979
16.6403,6.830793333351147
17.1151,6.84748333335109
16.0712,6.864153333351016
17.1054,6.880793333351146
16.2333,6.897423333351035
16.4995,6.91409333335096
16.7788,6.930783333350904
16.0583,6.947463333351072
16.6042,6.96414333335124
17.1109,6.980853333351202
16.3068,6.997523333351128
17.3978,7.014183333351276
16.2765,7.030853333351202
16.5627,7.047543333351147
16.9339,7.064223333351314
16.4204,7.080933333351277
16.4329,7.097613333351444
16.6586,7.114293333351612
16.8786,7.130953333351761
16.311,7.147593333351892
16.9551,7.164303333351854
16.6925,7.180963333352003
16.5192,7.197633333351929
16.7669,7.214313333352097
16.9831,7.23100333335204
17.9818,7.24766333335219
16.4057,7.264353333352133
16.4331,7.281033333352301
17.022,7.297743333352264
16.4215,7.314433333352208
16.7245,7.331093333352357
16.5833,7.347773333352524
15.6868,7.364463333352469
16.7364,7.381153333352413
16.4288,7.397823333352338
17.5423,7.414513333352283
16.628,7.431183333352208
16.7491,7.447893333352171
16.3191,7.464543333352077
17.0783,7.481213333352003
16.5484,7.497903333351948
17.7816,7.514633333351929
15.2952,7.531353333352134
17.0881,7.548023333352059
16.568,7.564703333352226
17.1255,7.581393333352171
16.4093,7.598063333352096
16.4372,7.614703333352227
17.011,7.631403333352413
16.4569,7.648083333352581
16.9458,7.664783333352767
16.7063,7.681443333352916
16.7131,7.6981133333528415
16.2015,7.714773333352991
17.4975,7.731483333352953
16.4048,7.748143333353102
17.0045,7.764843333353289
16.3585,7.781533333353233
16.6621,7.798193333353382
17.0578,7.814893333353567
16.826,7.831563333353493
16.3085,7.8482133333534
16.6513,7.864863333353307
16.7629,7.881553333353251
16.6291,7.898203333353158
16.9,7.914903333353345
16.0108,7.931583333353512
15.5325,7.948273333353456
17.336,7.964953333353623
16.8791,7.98160333335353
16.7461,7.998263333353679
16.807,8.014943333353846
16.989,8.031663333354052
16.2642,8.04834333335422
16.5307,8.065033333354164
16.2493,8.08170333335409
16.5235,8.098373333354015
16.5607,8.11504333335394
17.3758,8.131723333354108
16.0148,8.148403333354276
16.8199,8.165103333354462
16.6475,8.181813333354425
16.4429,8.198443333354312
17.0514,8.215153333354277
16.4136,8.231823333354201
17.0217,8.248523333354388
16.8087,8.265193333354313
16.6663,8.281883333354257
16.838,8.298553333354182
16.6183,8.315263333354146
17.7647,8.33193333335407
15.1726,8.348573333354201
16.5478,8.365263333354145
16.7391,8.381923333354294
16.9622,8.398633333354256
16.1642,8.415283333354164
16.9712,8.431973333354108
17.1568,8.448663333354052
16.541,8.46534333335422
16.7095,8.482023333354388
16.6086,8.498693333354312
17.0565,8.515413333354518
16.2731,8.532093333354686
16.9241,8.54876333335461
16.4483,8.565433333354536
17.4092,8.582133333354722
16.4743,8.598803333354649
16.8197,8.615463333354798
16.7461,8.63217333335476
15.3567,8.648823333354667
16.554,8.665493333354592
17.4675,8.682133333354722
17.2491,8.698833333354909
16.3476,8.715503333354835
16.3278,8.73220333335502
17.1751,8.748883333355188
16.74,8.765563333355356
16.3151,8.782243333355524
16.489,8.79889333335543
17.3529,8.815603333355392
16.6967,8.832313333355357
17.0442,8.8490033333553
17.1909,8.865683333355468
15.8728,8.882373333355412
16.8208,8.8990033333553
17.068,8.915653333355207
16.5133,8.932333333355375
16.3844,8.949013333355543
16.8584,8.965723333355506
16.3026,8.982373333355412
16.8602,8.99902333335532
17.0785,9.015703333355486
16.3315,9.032353333355394
16.6648,9.049023333355318
15.8031,9.065723333355503
16.2152,9.082403333355671
16.771,9.099073333355598
16.8549,9.11578333335556
17.116,9.132473333355504
16.7054,9.14919333335571
17.1242,9.165913333355917
17.1414,9.182623333355878
16.8538,9.199303333356044
16.7786,9.216013333356008
16.3753,9.232703333355952
16.6095,9.24938333335612
16.9723,9.266093333356082
16.4676,9.28274333335599
16.8781,9.29940333335614
16.2293,9.31604333335627
15.4809,9.332713333356194
17.1018,9.349393333356362
15.9088,9.366083333356306
16.7636,9.382733333356212
16.4744,9.39939333335636
17.837,9.416093333356548
16.7587,9.432783333356491
16.382,9.449473333356435
17.1976,9.466133333356586
16.9181,9.482843333356548
16.2399,9.499493333356456
16.9281,9.51616333335638
16.8463,9.532853333356323
16.3445,9.549533333356491
16.5712,9.566203333356418
15.382,9.582863333356569
17.2994,9.599513333356471
16.1987,9.6161833333564
16.9323,9.632863333356566
16.8101,9.649523333356717
17.5093,9.666223333356902
16.2712,9.68287333335681
16.8034,9.699563333356751
16.489,9.716253333356695
17.6538,9.732973333356902
16.2276,9.749643333356827
17.2694,9.766343333357014
16.2915,9.783033333356958
16.5613,9.799713333357126
15.1674,9.816393333357292
17.1384,9.833053333357444
16.5198,9.84973333335761
16.6105,9.866383333357517
16.6391,9.883063333357684
16.5946,9.89971333335759
16.9105,9.91639333335776
16.9131,9.933043333357666
16.5531,9.949703333357816
16.982,9.966403333358
17.3909,9.983103333358187
16.3905,9.999773333358112
16.5072,10.01645333335828
17.2942,10.033163333358242
16.1526,10.049833333358167
17.4128,10.066503333358094
16.2188,10.083183333358262
15.8201,10.099873333358206
16.4232,10.116553333358372
17.5328,10.13323333335854
17.4867,10.149903333358466
16.6644,10.16659333335841
17.0095,10.183293333358597
16.4893,10.199943333358505
16.4125,10.21664333335869
15.3854,10.233333333358637
17.4605,10.25003333335882
16.4822,10.266703333358748
17.1415,10.283383333358914
16.8148,10.300043333359064
16.6421,10.31670333335921
16.9636,10.333403333359398
16.7398,10.350083333359564
16.3474,10.36677333335951
16.477,10.383433333359658
16.6139,10.40014333335962
16.5211,10.416843333359807
16.0417,10.433513333359734
16.9857,10.45021333335992
16.4762,10.466883333359846
16.8404,10.48358333336003
16.4416,10.500233333359938
16.8532,10.516903333359863
16.5151,10.533573333359788
16.6746,10.550243333359717
17.2582,10.56689333335962
17.0105,10.583573333359787
16.492,10.600283333359751
16.5518,10.6169433333599
16.5238,10.633623333360068
16.9585,10.650303333360236
16.5001,10.66699333336018
16.9389,10.683683333360124
16.6566,10.70038333336031
16.8686,10.717103333360516
16.2298,10.73377333336044
16.6379,10.750413333360571
16.8824,10.767103333360517
17.0479,10.783783333360685
16.5292,10.80046333336085
17.0016,10.81714333336102
16.4644,10.833813333360943
16.6714,10.850473333361093
16.6702,10.867123333361
16.96,10.883793333360924
16.3056,10.900483333360867
16.782,10.917163333361035
17.1528,10.93385333336098
16.2845,10.950563333360943
15.3252,10.967253333360889
16.6372,10.983903333360796
16.498,11.000583333360964
17.057,11.01728333336115
16.3522,11.033973333361091
16.8913,11.050633333361242
17.127,11.06731333336141
16.0036,11.083993333361578
17.1213,11.100623333361463
16.8417,11.117303333361631
16.4958,11.133993333361577
16.0327,11.15068333336152
17.4095,11.167373333361466
16.6743,11.184053333361634
16.89,11.20072333336156
17.0049,11.217423333361744
16.3021,11.23409333336167
16.816,11.250773333361838
16.6691,11.267463333361782
16.9774,11.284123333361933
16.3953,11.30078333336208
16.5154,11.317453333362003
16.3575,11.334123333361932
16.3421,11.35078333336208
16.6211,11.367463333362249
17.0403,11.384143333362417
16.8268,11.40086333336262
16.5605,11.417573333362585
16.6322,11.43427333336277
16.5932,11.45093333336292
16.6752,11.467623333362862
16.3929,11.48430333336303
17.8871,11.501013333362993
16.5126,11.51769333336316
16.6562,11.534373333363328
17.0065,11.551053333363496
16.3746,11.567713333363644
17.0873,11.58440333336359
16.3405,11.601083333363755
17.1846,11.617783333363942
16.9998,11.634483333364129
16.1642,11.651163333364297
16.97,11.66783333336422
16.7351,11.684523333364169
16.7893,11.70124333336437
16.5358,11.71789333336428
16.8526,11.734593333364463
16.4179,11.751243333364371
16.5171,11.767893333364276
16.9334,11.784583333364225
16.3213,11.801233333364127
16.8884,11.817913333364295
16.9398,11.834593333364465
16.5579,11.851283333364409
16.335,11.86792333336454
16.6852,11.884603333364709
17.2803,11.901273333364632
16.9847,11.91793333336478
16.4988,11.934613333364949
16.0958,11.951263333364857
16.314,11.96796333336504
15.8095,11.984653333364983
16.4844,12.001333333365151
16.4744,12.017993333365302
16.6839,12.03467333336547
16.9865,12.051383333365433
16.927,12.06803333336534
15.9009,12.084713333365508
16.9771,12.101393333365674
16.5539,12.11808333336562
16.6313,12.134753333365545
16.6019,12.15142333336547
17.134,12.168103333365638
16.5234,12.1848133333656
16.6356,12.201493333365768
16.7764,12.218163333365691
16.4044,12.23484333336586
17.5341,12.251533333365806
16.8336,12.268213333365972
16.4335,12.28489333336614
16.4351,12.301603333366105
17.0844,12.318313333366069
16.2037,12.334993333366231
17.5915,12.3516733333664
16.412,12.368353333366567
17.0416,12.385013333366718
16.263,12.401693333366886
15.9653,12.418403333366848
16.3432,12.435093333366792
16.6116,12.45177333336696
16.7128,12.46841333336709
16.8915,12.485083333367015
16.5302,12.501743333367164
16.6592,12.518393333367072
16.6241,12.53507333336724
16.8636,12.551753333367408
16.5591,12.568433333367574
16.6928,12.585073333367705
16.7667,12.601753333367872
16.6085,12.6184233333678
17.2473,12.635143333368005
16.6331,12.651803333368152
16.7985,12.66847333336808
17.1003,12.68518333336804
16.6648,12.701893333368004
16.4862,12.718583333367947
16.9016,12.73529333336791
16.3886,12.751973333368078
16.274,12.76868333336804
16.3683,12.785383333368229
17.3162,12.802023333368355
17.3933,12.81873333336832
16.2665,12.835433333368506
16.4223,12.852083333368412
16.6306,12.868723333368544
16.8954,12.88542333336873
16.7946,12.902073333368635
16.7124,12.91879333336884
16.8613,12.935433333368971
16.8601,12.95209333336912
16.3512,12.968773333369288
16.6415,12.98541333336942
17.149,13.002103333369362
16.417,13.018773333369287
16.5117,13.035463333369233
16.8521,13.052103333369365
16.7767,13.068783333369533
15.9634,13.08542333336966
16.0896,13.10210333336983
16.7567,13.118823333370033
16.5755,13.135513333369978
16.4582,13.152193333370146
16.8857,13.168863333370073
16.8017,13.18554333337024
17.0393,13.2022533333702
16.7449,13.218943333370143
16.094,13.235643333370332
16.6201,13.25234333337052
16.5513,13.269023333370686
17.0226,13.285693333370611
16.4671,13.30237333337078
16.5044,13.319053333370949
17.2009,13.335753333371132
16.793,13.35245333337132
16.8077,13.369133333371488
16.3933,13.385803333371411
16.8657,13.40246333337156
16.2487,13.41912333337171
16.9574,13.435843333371915
16.4078,13.452503333372064
16.8233,13.46917333337199
17.14,13.485883333371952
16.5614,13.502553333371878
16.5314,13.519213333372027
17.0215,13.535893333372194
16.3995,13.55259333337238
16.9952,13.569273333372548
16.6735,13.585953333372716
16.7268,13.602593333372846
16.6955,13.619253333372995
17.3259,13.635963333372958
15.5335,13.652643333373126
17.1639,13.66931333337305
16.7945,13.68599333337322
16.9883,13.702643333373125
16.8035,13.71933333337307
16.4684,13.736013333373238
16.8175,13.7527233333732
16.6816,13.769403333373369
16.9734,13.786113333373333
16.5994,13.80277333337348
15.7559,13.819423333373386
16.9666,13.836123333373571
16.5863,13.852813333373517
16.3448,13.869483333373442
16.6046,13.88613333337335
17.2602,13.902843333373312
16.4047,13.91950333337346
16.8114,13.936203333373648
16.5962,13.952863333373797
16.6753,13.96955333337374
17.0514,13.986243333373684
16.615,14.002883333373816
