Interval,Timer
6.4027,5.01498333334038
13.9465,5.033363333340269
16.3304,5.051733333340381
16.6645,5.070113333340268
16.1884,5.088473333340138
16.8035,5.1068033333402125
17.0569,5.125153333340306
16.5657,5.143503333340399
16.8698,5.161853333340492
16.5232,5.180203333340585
16.9783,5.196903333340772
16.587,5.213553333340679
17.2321,5.2302533333408645
16.3269,5.246893333340995
16.5569,5.263573333341163
17.5157,5.280263333341106
16.3756,5.296903333341237
16.7273,5.313593333341181
16.6689,5.330243333341088
16.8959,5.346943333341274
16.6554,5.363603333341423
16.7035,5.38030333334161
16.7613,5.396973333341535
16.3722,5.413653333341703
16.9358,5.430353333341889
16.5759,5.447003333341796
16.705,5.463703333341982
16.3146,5.480373333341908
16.1606,5.497083333341871
17.1899,5.5137333333417775
17.5155,5.530413333341945
16.6754,5.547103333341889
16.2929,5.563743333342019
17.8756,5.580443333342206
14.9506,5.597113333342131
16.5505,5.613793333342299
17.7758,5.630473333342467
14.6617,5.647153333342634
16.9131,5.663833333342802
16.9521,5.680553333343006
16.6582,5.697233333343174
17.0845,5.713913333343342
17.0769,5.7306233333433045
16.8558,5.747323333343491
16.6004,5.764023333343677
16.42,5.780713333343622
16.8207,5.7973833333435465
17.0621,5.814053333343472
16.1648,5.830713333343621
17.192,5.847353333343752
16.4309,5.864063333343714
16.5685,5.88073333334364
16.636,5.897383333343547
15.8653,5.914013333343435
16.4904,5.930663333343342
17.3572,5.947363333343528
17.2144,5.9640733333434905
16.3763,5.980763333343435
17.0825,5.997463333343621
16.3662,6.014143333343789
17.2723,6.030813333343715
16.3166,6.0474933333438825
16.5583,6.0641733333440495
16.7503,6.080873333344236
16.7802,6.097573333344422
15.3716,6.114243333344348
16.9808,6.130913333344274
16.296,6.147593333344441
16.8434,6.164263333344366
16.7617,6.180963333344553
16.4158,6.197613333344459
17.1462,6.214313333344646
16.5661,6.23103333334485
16.4525,6.247703333344776
17.289,6.264383333344944
16.5615,6.281073333344888
16.3973,6.297713333345018
16.5902,6.314383333344944
17.017,6.331073333344888
16.5294,6.347743333344813
16.6119,6.364423333344981
16.5979,6.38105333334487
16.7257,6.3977233333447945
16.4561,6.41439333334472
16.6113,6.431053333344869
16.6919,6.4477133333450185
16.5406,6.464393333345186
16.8088,6.48108333334513
17.4676,6.497763333345298
16.5244,6.5144733333452605
16.6282,6.531163333345204
16.6755,6.547873333345168
16.7359,6.564553333345335
16.3519,6.581243333345279
16.7332,6.597913333345205
16.9573,6.614603333345149
16.5638,6.631303333345335
17.0606,6.64797333334526
16.4562,6.664643333345186
16.4589,6.681283333345316
17.4136,6.697963333345484
16.1477,6.714613333345391
16.0276,6.731263333345297
16.7891,6.747933333345223
16.6777,6.76463333334541
16.8078,6.781313333345577
16.8088,6.798013333345764
16.3099,6.814693333345931
16.681,6.8313433333458375
17.7572,6.848043333346024
15.901,6.864733333345968
16.2427,6.881413333346136
16.858,6.89810333334608
16.445,6.914783333346247
16.8409,6.9314433333463965
17.1741,6.948133333346341
16.0345,6.964783333346248
17.0641,6.981493333346211
16.3114,6.9981733333463785
16.7456,7.014833333346527
17.3274,7.0315033333464525
16.5171,7.048193333346397
16.7096,7.064873333346564
16.6236,7.081563333346509
17.6152,7.098243333346676
16.6341,7.114893333346583
17.0537,7.1315633333465085
15.0767,7.148213333346416
16.5633,7.164893333346583
16.9578,7.181603333346546
17.0846,7.198313333346508
16.646,7.214983333346434
16.882,7.23168333334662
17.9955,7.248353333346546
15.6265,7.265063333346508
16.4041,7.281753333346453
17.0532,7.298473333346657
17.0146,7.315153333346825
16.292,7.33187333334703
16.4798,7.348553333347198
16.5879,7.365233333347366
16.6564,7.381943333347328
16.769,7.398623333347496
16.9747,7.415303333347663
16.5296,7.431973333347589
16.8619,7.448653333347757
16.6911,7.465293333347887
16.8744,7.4820033333478495
16.5083,7.4986533333477565
17.3046,7.515333333347924
16.05,7.531973333348055
17.1169,7.548623333347961
15.4993,7.5653133333479055
16.6941,7.582013333348092
16.0929,7.59867333334824
17.2846,7.615353333348408
16.4754,7.632033333348576
17.0129,7.648713333348744
16.2395,7.665393333348911
16.9593,7.682063333348837
16.6129,7.6987533333487805
16.2481,7.715433333348948
16.7017,7.732073333349079
16.6732,7.748743333349005
16.5452,7.7654133333489295
16.626,7.782073333349079
17.3544,7.79880333334906
16.5193,7.815473333348986
16.5786,7.8321533333491535
16.7917,7.848813333349303
17.0802,7.86549333334947
16.1168,7.882203333349433
16.4259,7.8988833333496
17.2976,7.915553333349526
16.1186,7.932233333349694
16.7021,7.948913333349862
16.9222,7.96557333335001
16.5909,7.982263333349954
16.9914,7.99893333334988
16.431,8.015603333349805
16.6073,8.03227333334973
16.6736,8.048923333349638
16.7042,8.065623333349825
16.5619,8.08230333334999
16.5641,8.098993333349936
16.9564,8.115703333349899
16.2469,8.132353333349805
16.7684,8.149033333349973
16.527,8.16573333335016
16.7977,8.182453333350365
17.0416,8.199143333350309
15.9551,8.215823333350476
17.0376,8.232493333350401
16.6491,8.249193333350588
16.4623,8.265873333350756
17.3517,8.282523333350662
16.6902,8.29920333335083
16.7893,8.315863333350979
16.6185,8.332533333350904
17.2755,8.34920333335083
15.7554,8.365893333350774
16.5791,8.382573333350942
16.9625,8.399263333350886
16.2804,8.415913333350792
17.0211,8.432623333350755
16.8008,8.4493133333507
16.2404,8.465993333350868
17.3935,8.48270333335083
16.6583,8.499393333350774
16.5198,8.51604333335068
16.8278,8.532693333350588
17.0562,8.549363333350513
16.8557,8.566043333350681
16.56,8.582723333350849
16.8595,8.599393333350774
16.6118,8.616063333350699
16.7389,8.632773333350663
16.5615,8.64940333335055
16.3684,8.6660633333507
15.9678,8.682743333350867
16.2268,8.699433333350811
16.7281,8.716123333350755
16.9026,8.732793333350681
16.8253,8.749503333350644
16.534,8.766183333350812
16.9793,8.782883333350997
17.1498,8.799563333351164
15.9426,8.816243333351332
16.8915,8.832933333351276
16.5838,8.849613333351444
17.1587,8.86630333335139
16.398,8.882973333351314
15.9268,8.899633333351463
18.1468,8.916293333351613
15.9343,8.932943333351519
16.4442,8.949603333351668
16.7478,8.966293333351611
16.4429,8.983003333351574
16.3972,8.9996733333515
17.2085,9.016353333351669
16.6867,9.033013333351818
16.8433,9.04972333335178
16.7365,9.066423333351969
16.6809,9.083123333352152
16.4739,9.09980333335232
16.7561,9.116483333352488
17.5417,9.133153333352412
16.4622,9.14980333335232
17.201,9.166513333352285
16.5615,9.18321333335247
16.2149,9.199903333352411
15.6129,9.216573333352338
16.9025,9.233233333352487
17.047,9.249893333352636
18.1416,9.26656333335256
15.6397,9.283263333352748
16.1788,9.299903333352878
17.0537,9.316623333353084
16.6232,9.333313333353027
16.3113,9.349973333353176
17.0279,9.366673333353363
16.4128,9.383333333353512
17.5518,9.400053333353718
16.3816,9.416723333353644
17.2445,9.433413333353586
16.6509,9.450063333353494
17.0328,9.466773333353457
16.6393,9.483423333353365
16.4767,9.500063333353491
16.1767,9.51674333335366
15.5361,9.53340333335381
16.6045,9.550093333353754
16.9017,9.566733333353884
16.8363,9.583443333353848
16.8191,9.600123333354016
16.3511,9.616803333354182
16.9042,9.633463333354332
16.7956,9.650173333354294
16.1346,9.666853333354462
17.6519,9.683573333354667
16.4386,9.700263333354613
16.4053,9.71694333335478
17.0113,9.733663333354984
16.5954,9.75033333335491
16.7136,9.767013333355075
17.4269,9.78370333335502
16.3141,9.800383333355189
16.4587,9.817033333355097
17.029,9.833733333355282
16.4459,9.850373333355412
16.4374,9.867043333355335
15.9985,9.883713333355264
16.3668,9.900353333355394
17.1454,9.91703333335556
16.4473,9.933743333355524
16.5519,9.95042333335569
16.5739,9.967093333355615
17.0529,9.98378333335556
16.5091,10.000463333355729
16.6932,10.017143333355897
17.1873,10.033843333356083
16.5303,10.050543333356268
16.5972,10.067223333356436
17.0354,10.083903333356604
16.5385,10.10055333335651
16.751,10.117253333356697
16.3208,10.13394333335664
16.7256,10.15060333335679
17.0145,10.167293333356737
16.7921,10.184003333356696
17.5373,10.20069333335664
16.3464,10.21735333335679
16.9755,10.234053333356975
16.3554,10.250703333356885
17.0104,10.26740333335707
16.6344,10.284073333356996
16.6958,10.30074333335692
15.2108,10.317423333357088
16.6335,10.334073333356995
17.1599,10.350753333357163
16.3713,10.36740333335707
17.0217,10.384093333357011
17.1836,10.40076333335694
16.1663,10.417453333356884
16.5661,10.43410333335679
16.5155,10.45076333335694
17.2202,10.467443333357108
16.9816,10.484123333357276
16.7288,10.500803333357442
16.6164,10.517473333357367
16.7786,10.534173333357554
16.9046,10.55084333335748
16.5998,10.567513333357406
16.9189,10.584193333357572
16.9357,10.600923333357557
16.5274,10.61762333335774
16.5453,10.634303333357908
16.9211,10.651023333358111
16.2403,10.667713333358057
15.4478,10.684363333357965
16.8808,10.70104333335813
16.5641,10.717753333358091
16.5766,10.73443333335826
16.6456,10.751103333358188
16.6531,10.767733333358075
16.9413,10.784413333358245
16.4654,10.801083333358168
17.0786,10.817753333358096
17.3955,10.834443333358038
16.7651,10.851163333358244
16.7795,10.86781333335815
15.801,10.884463333358056
16.4234,10.90117333335802
16.6929,10.917853333358186
17.0602,10.934553333358371
16.6342,10.95125333335856
16.4148,10.967943333358503
17.093,10.984633333358447
16.2385,11.001293333358596
17.1288,11.017963333358525
16.5778,11.034673333358484
16.3654,11.051353333358652
17.5772,11.068023333358578
16.1199,11.084713333358522
16.5714,11.101383333358449
16.8748,11.11802333335858
17.0906,11.134743333358784
16.2543,11.15139333335869
16.6109,11.168063333358615
16.9128,11.18473333335854
16.3541,11.201383333358448
16.9198,11.218083333358637
16.5929,11.23473333335854
17.2869,11.251403333358466
16.922,11.26811333335843
16.6991,11.284823333358393
16.1828,11.301463333358525
15.9039,11.318163333358708
16.7266,11.334883333358912
17.1835,11.351543333359064
16.0011,11.368253333359023
16.4865,11.384913333359174
17.0298,11.40161333335936
16.3709,11.418303333359304
16.8517,11.434953333359212
16.4591,11.45160333335912
16.8593,11.46831333335908
16.5235,11.48497333335923
16.7312,11.501623333359138
16.7301,11.518313333359082
16.5313,11.534963333358988
17.2532,11.551663333359176
16.6727,11.56836333335936
16.5578,11.585053333359305
16.6358,11.60172333335923
16.8381,11.618403333359398
17.1083,11.635063333359549
16.6285,11.651733333359472
16.619,11.66841333335964
15.9404,11.685083333359566
16.4522,11.701753333359491
17.03,11.718443333359437
16.6138,11.735123333359605
16.8275,11.751793333359528
17.032,11.768503333359492
16.3575,11.785183333359658
16.5619,11.801853333359585
16.3939,11.818533333359753
16.3566,11.835203333359678
16.9827,11.85191333335964
16.987,11.868623333359604
16.7789,11.885263333359733
16.9114,11.901903333359863
16.8946,11.91857333335979
15.9434,11.935253333359956
16.608,11.95197333336016
16.342,11.96865333336033
16.5412,11.985323333360254
16.9922,12.002003333360422
16.779,12.01868333336059
17.4956,12.03534333336074
16.6805,12.052063333360945
16.6446,12.06876333336113
16.9728,12.085443333361296
16.9019,12.102093333361204
15.3802,12.11876333336113
16.7731,12.135443333361298
16.4527,12.152123333361466
16.6952,12.168803333361634
16.9685,12.1854833333618
16.3647,12.202173333361744
16.4673,12.218813333361876
17.1949,12.23551333336206
16.4667,12.252213333362247
16.4488,12.268893333362415
16.7347,12.285543333362323
17.2453,12.302243333362508
16.3885,12.318933333362454
16.9894,12.335653333362655
16.2236,12.352303333362563
17.1269,12.368993333362509
16.5787,12.385673333362677
16.4033,12.402313333362809
16.1251,12.418983333362732
17.42,12.435703333362936
16.8806,12.452403333363124
17.0484,12.46905333336303
16.9924,12.485743333362974
16.4843,12.502383333363104
16.8153,12.519093333363069
17.0363,12.535753333363216
16.4155,12.552463333363178
15.2673,12.569143333363346
16.8744,12.585813333363271
17.4245,12.602483333363198
16.2909,12.619143333363349
17.6591,12.635863333363552
16.2088,12.6525233333637
16.8416,12.669223333363886
16.747,12.685883333364036
16.4781,12.702563333364203
16.6773,12.719213333364111
16.7816,12.735903333364057
16.5806,12.752593333364
16.8319,12.769263333363924
16.6171,12.78593333336385
16.7288,12.802603333363775
16.6594,12.81929333336372
17.1791,12.835993333363906
16.1999,12.852693333364092
15.6447,12.86937333336426
17.0007,12.886063333364204
15.9981,12.902723333364351
17.1731,12.91942333336454
16.2485,12.936083333364689
16.8052,12.952793333364651
16.5116,12.969443333364556
17.0408,12.9861333333645
16.3129,13.00276333336439
17.0382,13.019413333364296
16.9815,13.03612333336426
16.4863,13.052803333364428
16.7173,13.069483333364596
16.7694,13.086123333364725
16.6297,13.102803333364893
16.4464,13.1194533333648
17.0178,13.136153333364986
17.2544,13.152813333365136
16.8769,13.169523333365095
16.4962,13.186203333365263
16.9557,13.20287333336519
16.7244,13.219543333365117
17.0127,13.23625333336508
16.0675,13.252943333365025
16.9032,13.26964333336521
15.8879,13.286353333365172
16.2714,13.30301333336532
17.0339,13.319723333365284
16.3846,13.336383333365433
17.0676,13.353093333365395
16.4957,13.369763333365322
17.3113,13.386473333365284
16.823,13.403133333365432
16.5422,13.419833333365618
16.3758,13.436483333365526
15.7593,13.453133333365432
17.371,13.4698133333656
17.902,13.486483333365523
17.2233,13.50319333336549
16.8757,13.519873333365656
16.2856,13.536553333365823
16.4553,13.553203333365731
16.9425,13.569913333365694
15.9192,13.586573333365845
15.8831,13.603263333365788
16.8556,13.61995333336573
16.5446,13.636633333365898
16.7261,13.653293333366047
16.6663,13.669933333366178
17.0758,13.686603333366104
16.5098,13.70330333336629
16.5855,13.719973333366216
16.7993,13.73664333336614
16.345,13.753323333366309
17.483,13.770033333366271
16.9042,13.786723333366217
16.1433,13.803403333366385
17.3348,13.820123333366588
16.9008,13.836843333366792
16.0751,13.85351333336672
16.5797,13.870163333366625
16.3917,13.886853333366568
15.563,13.903513333366718
17.093,13.920213333366904
16.8729,13.936873333367052
16.4228,13.95352333336696
17.1189,13.970243333367163
16.5536,13.986903333367314
16.3648,14.00355333336722
17.2453,14.020233333367388
16.8307,14.036933333367577
16.4521,14.053613333367744
17.1754,14.070303333367686
16.7665,14.086963333367835
16.1792,14.103623333367985
15.9213,14.120313333367928
16.6092,14.13695333336806
17.322,14.153633333368226
16.4045,14.170313333368394
16.8701,14.18701333336858
16.6634,14.203683333368506
16.3239,14.220363333368674
17.4944,14.237053333368618
16.5533,14.253723333368544
16.7902,14.27042333336873
16.5508,14.287103333368895
16.5929,14.303773333368824
17.2659,14.32045333336899
16.2629,14.337133333369158
16.411,14.353763333369049
16.8581,14.370423333369196
16.5395,14.387103333369364
17.0433,14.403793333369308
16.6753,14.420513333369511
16.3458,14.43717333336966
16.6046,14.453853333369828
17.0295,14.470573333370034
16.6883,14.487253333370202
15.5078,14.503923333370128
17.1938,14.520643333370332
16.4615,14.537353333370294
17.3401,14.554043333370238
16.6135,14.570693333370146
16.8592,14.587333333370276
16.8821,14.60402333337022
17.0018,14.620703333370388
16.8969,14.637383333370556
16.5753,14.6540733333705
16.3788,14.670763333370443
16.941,14.687443333370611
16.5198,14.704093333370515
16.8222,14.720783333370465
16.4803,14.737453333370388
16.9232,14.75416333337035
16.7226,14.770863333370537
16.399,14.787543333370705
16.6002,14.80419333337061
16.9721,14.820863333370536
16.4444,14.837533333370462
16.8673,14.854203333370387
16.4901,14.870873333370312
15.8607,14.88753333337046
16.2608,14.904223333370409
16.9257,14.920903333370571
16.2047,14.93755333337048
16.9066,14.954233333370649
16.9662,14.970943333370611
16.5256,14.98762333337078
17.1582,15.004333333370742
16.3099,15.021003333370668
16.7262,15.037683333370834
17.2834,15.05438333337102
16.512,15.071053333370946
16.826,15.087723333370873
16.379,15.10440333337104
17.0942,15.121113333371005
16.5095,15.13776333337091
16.4782,15.154433333370834
16.7311,15.171083333370742
17.005,15.187793333370704
16.5191,15.204493333370891
16.6761,15.221143333370796
16.6477,15.237823333370963
16.852,15.254513333370909
16.5533,15.271203333370853
16.3863,15.28787333337078
16.2058,15.304543333370704
16.7669,15.321203333370851
16.6382,15.33788333337102
16.9215,15.354553333370946
16.5975,15.371233333371114
17.8175,15.387943333371076
15.2091,15.404623333371244
17.0065,15.42127333337115
16.4656,15.4379333333713
17.0022,15.454613333371467
16.5416,15.471303333371411
17.6435,15.488003333371598
16.7924,15.50471333337156
16.5464,15.521383333371489
16.068,15.538083333371672
16.2485,15.55473333337158
16.9852,15.571433333371766
16.6883,15.588113333371934
16.3267,15.604803333371878
16.5849,15.621463333372027
16.8361,15.638133333371952
17.599,15.65481333337212
16.1734,15.671463333372026
16.6714,15.688163333372213
16.347,15.704823333372362
16.9847,15.721543333372567
16.284,15.738213333372492
16.9896,15.754933333372698
16.5031,15.771613333372866
17.1344,15.788323333372828
16.5713,15.805013333372772
16.8417,15.821703333372716
16.3804,15.838383333372883
16.927,15.855043333373033
16.4983,15.8717233333732
16.5268,15.88836333337333
16.0805,15.905033333373256
17.601,15.921693333373405
17.6338,15.938373333373573
16.833,15.955013333373705
16.3773,15.971683333373628
16.7564,15.988363333373796
16.2349,16.005043333373965
15.1437,16.02172333337413
16.4672,16.03838333337428
16.9145,16.055093333374245
16.6236,16.07179333337443
16.5711,16.088453333374577
16.8024,16.105123333374504
16.5921,16.12180333337467
16.6819,16.13848333337484
16.9222,16.155163333375008
16.7943,16.17187333337497
16.6264,16.18853333337512
16.6744,16.205213333375287
17.0943,16.22190333337523
16.4029,16.238573333375157
16.5202,16.255253333375325
16.745,16.27193333337549
17.015,16.288643333375454
16.3202,16.305323333375622
16.8934,16.32199333337555
16.3642,16.33863333337568
16.9945,16.355333333375864
16.3105,16.37201333337603
17.5823,16.38868333337596
16.7021,16.40535333337588
16.7971,16.422063333375846
16.5217,16.43878333337605
16.3221,16.455433333375957
17.0804,16.472143333375918
16.6368,16.488833333375865
16.6877,16.50553333337605
16.4089,16.522193333376197
16.7269,16.538873333376365
16.6622,16.555533333376516
16.6464,16.572203333376443
16.9814,16.588873333376366
16.0136,16.605533333376517
16.2961,16.622213333376685
16.9702,16.63889333337685
16.9302,16.65554333337676
17.0686,16.672243333376944
16.3183,16.68891333337687
16.6975,16.70559333337704
16.9178,16.722283333376982
16.351,16.73896333337715
17.1343,16.755653333377094
16.292,16.77232333337702
16.5851,16.789003333377185
16.6658,16.805643333377315
16.7391,16.822323333377483
17.2846,16.838963333377613
16.438,16.85564333337778
16.8758,16.87234333337797
16.5671,16.889003333378117
15.5574,16.90569333337806
16.4835,16.92233333337819
16.9479,16.939023333378135
16.5201,16.955703333378302
16.7323,16.972393333378246
16.5606,16.989073333378414
16.7692,17.00576333337836
16.7276,17.022443333378526
17.1838,17.039123333378694
16.3544,17.055833333378658
17.1047,17.072513333378826
16.9886,17.08921333337901
16.5373,17.10587333337916
16.8569,17.12255333337933
17.1725,17.139243333379273
16.7477,17.155953333379234
16.5127,17.1726333333794
16.5497,17.18931333337957
17.1674,17.205993333379737
16.4556,17.22265333337989
17.0879,17.23936333337985
16.5569,17.256053333379793
16.1998,17.27273333337996
16.8276,17.28943333338015
16.4814,17.306103333380072
17.1048,17.32277333338
16.3497,17.339463333379943
16.5795,17.35614333338011
16.9697,17.37282333338028
16.5985,17.389513333380222
16.5613,17.406153333380352
16.7082,17.42282333338028
15.5709,17.439543333380485
16.682,17.45623333338043
16.6392,17.47290333338035
17.3776,17.48958333338052
16.4934,17.50624333338067
16.8537,17.522933333380614
16.6573,17.53959333338076
16.9302,17.556253333380912
16.7371,17.572943333380856
16.7083,17.589613333380782
16.8436,17.606253333380913
16.9576,17.62290333338082
14.8079,17.639583333380987
17.4393,17.65627333338093
16.1719,17.6729533333811
16.9016,17.689643333381042
16.6471,17.706343333381227
17.0358,17.723013333381154
16.644,17.73971333338134
16.3735,17.756383333381265
17.1398,17.77310333338147
17.0719,17.78981333338143
16.5736,17.80651333338162
16.4202,17.823163333381526
16.6558,17.839843333381694
16.8864,17.856533333381638
16.5644,17.873203333381564
16.2504,17.889893333381508
16.5046,17.906543333381414
16.3609,17.92321333338134
16.5788,17.93985333338147
16.8216,17.956503333381377
16.9777,17.973163333381525
16.8113,17.989843333381693
16.6092,18.00651333338162
16.8921,18.023183333381542
16.4711,18.03985333338147
17.1591,18.056563333381437
16.5843,18.0732733333814
17.2626,18.08996333338134
17.0097,18.10664333338151
15.9777,18.123313333381432
15.904,18.140003333381376
16.816,18.156683333381544
16.7034,18.173373333381488
16.6873,18.190053333381652
16.7543,18.206753333381844
16.5564,18.22340333338175
16.9582,18.240093333381694
16.1616,18.25677333338186
17.1672,18.273483333381822
16.5581,18.290203333382028
16.7947,18.306873333381954
17.002,18.323563333381895
16.3422,18.340233333381825
16.5751,18.35689333338197
17.0185,18.3735633333819
16.551,18.390253333381843
16.4841,18.406893333381973
16.8211,18.42359333338216
16.5523,18.440243333382067
16.965,18.45691333338199
16.2855,18.47359333338216
17.046,18.490283333382106
16.3156,18.50697333338205
17.0833,18.523673333382234
16.4734,18.54033333338238
16.9487,18.55703333338257
16.4979,18.573713333382734
17.055,18.590373333382885
16.3189,18.607053333383053
16.8833,18.62372333338298
16.6672,18.640423333383165
16.796,18.65707333338307
16.9387,18.67375333338324
16.244,18.69042333338317
16.7396,18.707103333383333
16.9989,18.72377333338326
16.2852,18.740463333383204
17.0188,18.757173333383165
16.3448,18.773863333383108
16.9793,18.79052333338326
16.7347,18.807183333383406
16.8821,18.823883333383595
16.5315,18.840563333383763
16.9563,18.857253333383703
16.3418,18.87395333338389
16.2547,18.89059333338402
16.6176,18.907303333383982
16.8931,18.923963333384133
17.2785,18.94066333338432
16.6976,18.957383333384524
16.3772,18.97407333338447
16.5426,18.990733333384615
16.9948,19.007403333384545
16.7456,19.024083333384716
16.3054,19.04075333338464
15.8618,19.05747333338484
16.6442,19.074123333384748
16.983,19.090833333384712
17.5455,19.10751333338488
16.2774,19.124193333385048
16.3043,19.140873333385212
16.9717,19.157583333385176
16.8331,19.17430333338538
16.4475,19.19097333338531
17.2318,19.20766333338525
16.5109,19.22431333338516
16.8456,19.241003333385105
16.4834,19.257643333385232
16.9313,19.274303333385383
16.448,19.290943333385517
16.8974,19.3076433333857
16.4488,19.32428333338583
17.054,19.340963333386
16.1763,19.357623333386144
16.7763,19.37428333338629
17.5059,19.39099333338626
15.1941,19.407663333386186
16.8535,19.424373333386143
16.3935,19.441053333386314
16.2351,19.45773333338648
17.0983,19.474403333386405
16.6285,19.49111333338637
16.6636,19.50776333338628
17.1507,19.524443333386444
16.9632,19.541153333386408
16.5018,19.557803333386317
16.9724,19.574493333386258
16.8108,19.591143333386164
16.949,19.607833333386107
16.695,19.624533333386296
16.4788,19.641193333386443
16.7437,19.65787333338661
16.9537,19.6745733333868
16.2508,19.691253333386964
16.8407,19.707903333386877
15.6103,19.72460333338706
16.505,19.741273333386985
16.7294,19.75797333338717
16.4371,19.77462333338708
16.8705,19.791283333387227
17.0623,19.807993333387188
17.0937,19.824663333387115
16.0629,19.84131333338702
17.0187,19.858023333386985
16.7433,19.874703333387156
15.729,19.89135333338706
16.9016,19.908023333386986
17.2629,19.92470333338715
16.3999,19.94138333338732
17.0164,19.95809333338728
16.3566,19.974743333387188
16.463,19.99143333338713
16.3297,20.0081133333873
16.8284,20.02476333338721
16.6306,20.041433333387133
16.8507,20.05813333338732
16.4176,20.074813333387485
16.9345,20.09148333338741
16.9324,20.10817333338736
17.0431,20.12484333338728
16.2485,20.14151333338721
16.8244,20.158163333387115
16.7193,20.174843333387283
16.8656,20.191543333387468
16.4727,20.20823333338741
16.9935,20.22490333338734
17.6524,20.241583333387503
16.4835,20.25825333338743
16.6522,20.27492333338736
16.8372,20.291603333387524
16.2778,20.308293333387468
16.9281,20.32497333338764
16.6097,20.341653333387804
17.0116,20.35833333338797
16.4141,20.375003333387895
16.8826,20.39169333338784
16.3104,20.40837333338801
16.7533,20.42505333338817
17.0697,20.44174333338812
