Interval,Timer
6.3708,5.017040000007023
15.9398,5.035360000006855
16.5691,5.053710000006948
16.7782,5.072070000006817
16.8563,5.09042000000691
16.5914,5.108750000006985
17.4529,5.127120000007097
16.4263,5.145480000006966
16.4381,5.16381000000704
17.001,5.180500000006985
16.4735,5.197190000006929
16.7218,5.213880000006873
17.1059,5.230590000006836
15.8529,5.2472600000067615
16.85,5.263930000006687
16.9145,5.280630000006873
16.5058,5.297300000006799
16.9117,5.313990000006743
16.5879,5.330690000006929
16.1729,5.347360000006854
16.8301,5.3640700000068176
17.1601,5.380760000006761
16.6619,5.3973900000066495
17.0398,5.414100000006612
16.3939,5.4307900000065565
16.9654,5.447470000006724
16.3432,5.4641300000068735
16.709,5.48078000000678
16.943,5.497470000006724
17.2346,5.514160000006668
16.5492,5.530810000006575
16.5892,5.547470000006724
16.5445,5.564150000006892
17.0814,5.580820000006817
16.5978,5.597500000006985
16.7175,5.614160000007134
15.4357,5.630870000007096
16.0305,5.647560000007041
16.8691,5.664240000007209
17.0212,5.680910000007134
17.8212,5.69761000000732
16.9465,5.714310000007506
16.5194,5.73102000000747
15.0781,5.7476900000073945
16.9101,5.764390000007581
17.4559,5.781100000007544
16.3023,5.797760000007693
17.004,5.814470000007655
16.5058,5.831120000007562
16.794,5.84780000000773
16.8976,5.864490000007674
16.3934,5.881170000007842
17.9408,5.897820000007749
14.7073,5.914520000007935
16.7377,5.93119000000786
17.2769,5.947840000007767
16.9916,5.964540000007953
16.7209,5.981210000007879
16.6483,5.997920000007841
16.618,6.014620000008028
16.6893,6.031260000008158
16.3849,6.047920000008308
16.9323,6.064600000008475
16.8408,6.081290000008419
16.2195,6.097960000008345
16.7777,6.114650000008289
16.5718,6.131300000008196
16.7791,6.147950000008103
15.9576,6.164590000008233
16.472,6.18124000000814
16.7929,6.197930000008084
17.4888,6.21463000000827
16.4877,6.231310000008437
16.863,6.2479700000085865
16.3984,6.26468000000855
17.1722,6.281340000008699
16.7853,6.298060000008904
16.497,6.314770000008866
16.4845,6.331460000008811
16.8854,6.348180000009015
16.4317,6.364850000008941
16.6686,6.38151000000909
17.0423,6.398210000009276
16.5899,6.414890000009444
16.5779,6.431540000009351
16.8466,6.448250000009313
17.4478,6.464890000009444
15.6844,6.481540000009351
16.9684,6.498240000009536
16.2664,6.514880000009667
17.1118,6.531600000009872
16.495,6.548300000010058
16.1336,6.565000000010245
17.0123,6.581690000010188
15.8955,6.598360000010114
17.1108,6.615050000010059
17.5165,6.631760000010021
16.3515,6.648440000010189
16.5288,6.665100000010337
17.0866,6.681810000010301
16.4045,6.698450000010431
16.8567,6.71511000001058
16.4045,6.73175000001071
16.7876,6.7484000000106175
16.9126,6.76511000001058
16.7376,6.781780000010506
16.7064,6.798450000010431
16.3796,6.8151200000103564
17.5976,6.8318100000103
16.6042,6.848490000010468
16.2264,6.865180000010413
19.1839,6.881880000010598
15.472,6.898550000010524
14.2347,6.915230000010691
16.4803,6.9318700000108215
17.2576,6.948550000010989
16.2683,6.965220000010915
16.8034,6.981900000011083
16.7176,6.998590000011027
16.4793,7.015240000010934
17.2122,7.031950000010896
16.5947,7.048640000010841
16.6133,7.065330000010785
17.1861,7.082040000010747
16.1271,7.098730000010692
17.0026,7.11541000001086
16.7112,7.132120000010822
16.3644,7.148820000011008
16.8034,7.165490000010934
16.5246,7.182180000010878
17.2286,7.198840000011026
16.2811,7.215510000010952
16.5047,7.232180000010878
17.5298,7.248860000011046
16.2982,7.265540000011213
17.0289,7.282220000011381
16.4914,7.298860000011511
15.9851,7.31552000001166
16.649,7.332180000011809
16.8656,7.348860000011976
16.818,7.365560000012163
16.4801,7.382240000012331
17.4525,7.398960000012535
16.6457,7.415610000012442
16.5613,7.43229000001261
16.2689,7.448940000012515
16.6195,7.465610000012442
17.0985,7.482320000012405
16.9526,7.499010000012349
16.6632,7.515680000012275
16.8172,7.532340000012423
16.6909,7.54899000001233
16.8156,7.565660000012256
16.6418,7.582360000012442
16.234,7.59904000001261
31.6622,7.615720000012778
12.1121,7.6324100000127215
8.9258,7.649060000012627
14.7755,7.665740000012796
17.1594,7.682450000012759
16.441,7.699120000012685
16.9521,7.715840000012889
16.3799,7.732500000013038
17.108,7.749190000012983
16.4624,7.7659000000129454
16.6201,7.782580000013113
16.4222,7.799250000013038
16.9138,7.815960000013002
17.0455,7.8326300000129265
16.3284,7.849300000012852
16.2972,7.865970000012778
16.7926,7.882620000012684
16.6518,7.89929000001261
17.3876,7.91593000001274
13.9346,7.9325900000128895
17.0107,7.949290000013076
16.3059,7.96598000001302
16.9081,7.982660000013188
16.4977,7.9993500000131315
16.825,8.016010000013281
16.8767,8.032710000013466
16.9303,8.049420000013429
16.2682,8.066100000013597
16.8781,8.082780000013765
16.4106,8.099450000013691
16.9775,8.116130000013857
16.3247,8.132810000014025
16.5877,8.149470000014174
16.7816,8.1661400000141
16.9448,8.182820000014267
17.3462,8.199480000014416
16.7731,8.216130000014324
16.914,8.232810000014492
16.7137,8.249510000014677
16.3781,8.266190000014845
15.3609,8.282850000014994
16.6657,8.299530000015162
17.576,8.316240000015124
16.2384,8.332930000015068
16.8978,8.349620000015014
15.9365,8.366290000014938
17.0838,8.383010000015144
16.4285,8.39969000001531
17.1982,8.416380000015256
16.9103,8.433090000015218
16.2545,8.449760000015143
16.7607,8.46643000001507
17.1802,8.483090000015217
16.5186,8.499750000015366
16.7536,8.516430000015534
17.1867,8.53312000001548
17.0021,8.549780000015627
16.4396,8.566470000015572
16.6706,8.583120000015478
16.7131,8.599770000015386
16.6769,8.61646000001533
15.8412,8.633150000015274
17.1669,8.64985000001546
16.4585,8.666550000015647
16.3358,8.683210000015794
17.2516,8.699910000015981
16.4186,8.71657000001613
16.829,8.733260000016074
16.4489,8.749940000016242
16.5232,8.76662000001641
16.593,8.783290000016335
16.9928,8.799990000016521
17.2268,8.816660000016448
15.9799,8.833320000016597
