Interval,Timer
6.047,5.013580000009854
10.2012,5.030270000009797
16.5861,5.046910000009928
16.9719,5.063570000010077
16.4456,5.0802400000100025
16.5098,5.0968900000099095
16.7595,5.113580000009853
17.1323,5.130250000009779
17.2147,5.14698000000976
17.2314,5.163690000009723
16.2249,5.180370000009891
16.9691,5.1970400000098165
16.5888,5.213740000010002
16.7385,5.230410000009928
16.7831,5.2471200000098905
16.4772,5.263820000010077
15.5556,5.280490000010002
16.4812,5.297160000009928
16.6757,5.313790000009816
16.8911,5.330450000009965
16.5353,5.347140000009909
16.5891,5.363820000010077
17.2743,5.380520000010264
16.7174,5.397210000010207
16.6124,5.413870000010356
16.5212,5.4305300000105055
16.5966,5.447210000010673
17.0276,5.463920000010636
16.9018,5.480630000010598
16.5892,5.497320000010543
17.0628,5.514020000010729
16.3316,5.530700000010897
16.6936,5.547350000010804
16.6302,5.564000000010711
16.5248,5.580710000010673
16.6889,5.597430000010878
16.0887,5.6141100000110455
17.2922,5.630770000011195
16.3718,5.647420000011102
16.9945,5.664110000011045
16.8592,5.680790000011213
16.4883,5.697480000011157
16.4186,5.714150000011083
17.1689,5.730870000011287
16.3423,5.747510000011418
16.5098,5.764150000011548
17.4622,5.780860000011511
16.4053,5.797530000011436
15.8727,5.814210000011604
16.7868,5.830850000011735
20.5301,5.8475000000116415
13.0841,5.864170000011567
16.6011,5.880860000011511
16.6555,5.897510000011418
17.077,5.9142200000113805
16.1025,5.930900000011548
17.0515,5.9475600000116975
16.7551,5.964250000011641
16.277,5.980930000011809
16.4911,5.997630000011996
17.8582,6.014310000012163
16.4734,6.031010000012349
16.6116,6.047710000012535
17.0339,6.064420000012499
16.4386,6.081070000012406
16.6004,6.097750000012573
16.8965,6.114440000012517
16.4412,6.131100000012666
16.817,6.147780000012833
16.6256,6.164440000012982
16.9193,6.181150000012946
16.5351,6.197810000013094
15.9035,6.214460000013001
16.4629,6.231100000013131
16.7396,6.247780000013299
17.1501,6.264460000013467
16.1908,6.281130000013392
17.0652,6.29781000001356
16.2792,6.314490000013728
17.1798,6.33120000001369
16.2805,6.347850000013597
17.8176,6.364550000013784
16.6775,6.38125000001397
17.2138,6.397930000014138
16.2764,6.4146400000141
16.674,6.431360000014305
16.9093,6.448060000014491
15.4899,6.464740000014659
16.8482,6.481440000014845
16.5157,6.498100000014994
17.0291,6.514780000015162
16.2247,6.531440000015311
