Interval,Timer
6.633,5.018233333343174
12.7671,5.036563333343249
16.6158,5.054883333343081
16.8207,5.073223333342932
16.6749,5.091583333342802
16.4941,5.1099033333426345
16.4913,5.1282433333424855
16.9179,5.1465833333423365
16.7039,5.1649433333422055
17.3647,5.181623333342373
16.5174,5.198303333342541
17.137,5.215003333342727
16.2646,5.231673333342653
17.0274,5.248383333342615
17.0661,5.265053333342541
16.6104,5.281733333342709
17.0199,5.298433333342895
16.3207,5.315113333343063
16.8305,5.331803333343006
16.5414,5.348483333343174
16.5763,5.365173333343119
20.0528,5.381823333343025
12.5727,5.39851333334297
16.6594,5.4151933333431375
16.1857,5.4318733333433045
16.8831,5.44859333334351
16.7901,5.465283333343454
16.18,5.481973333343398
16.4925,5.498623333343304
16.8004,5.515303333343472
17.0613,5.532013333343435
16.2819,5.548703333343379
16.5841,5.565383333343547
16.9945,5.582053333343472
16.3864,5.59873333334364
16.6406,5.615363333343528
17.1074,5.632053333343472
16.3974,5.648753333343659
17.4821,5.665443333343602
16.2165,5.682163333343808
16.3633,5.6988333333437335
16.4429,5.715493333343882
16.511,5.73217333334405
16.9701,5.748843333343976
16.5257,5.7655133333439
17.2888,5.782223333343864
16.7116,5.798883333344013
16.3105,5.815543333344161
16.7337,5.832213333344087
16.7699,5.848863333343994
16.5618,5.86553333334392
17.7729,5.882243333343882
16.8877,5.898963333344087
16.763,5.915663333344273
16.1393,5.932343333344441
17.1796,5.949033333344385
16.3003,5.965683333344292
15.8667,5.982353333344218
16.8123,5.999073333344422
16.9964,6.015783333344385
16.388,6.032463333344553
16.4399,6.04911333334446
16.5943,6.06575333334459
16.6233,6.082403333344497
16.9846,6.09911333334446
16.7455,6.115783333344385
16.9447,6.132463333344552
17.0911,6.149163333344739
16.3635,6.165813333344646
17.4579,6.182473333344795
15.3624,6.19914333334472
16.4442,6.215833333344665
16.7842,6.232513333344832
16.9393,6.249203333344776
16.2735,6.265843333344907
17.2015,6.28253333334485
17.6503,6.299253333345056
15.5595,6.315953333345242
16.4099,6.332623333345167
16.9857,6.349323333345354
16.3016,6.366003333345521
17.3175,6.382673333345447
16.8995,6.399373333345633
16.4909,6.416043333345558
16.6864,6.432743333345745
18.2989,6.449423333345912
16.6674,6.466073333345819
14.7731,6.482733333345968
16.5837,6.499413333346136
17.9943,6.5160533333462665
15.4893,6.53274333334621
16.7933,6.549463333346416
16.2607,6.566123333346565
16.8713,6.582803333346732
16.3958,6.5994733333466575
17.3764,6.616143333346583
16.5547,6.63282333334675
16.4718,6.649513333346695
17.1345,6.666193333346862
16.279,6.682903333346825
16.6354,6.699583333346992
16.3146,6.716223333347124
17.0081,6.732913333347067
16.3733,6.749593333347235
16.9527,6.766293333347421
16.7983,6.782973333347589
16.4498,6.799643333347515
16.4394,6.816293333347421
16.9829,6.832973333347589
17.5186,6.849623333347496
18.9622,6.86631333334744
15.1717,6.882993333347607
14.9861,6.899673333347775
16.7574,6.916363333347719
16.5275,6.933013333347626
17.232,6.949683333347552
16.2155,6.966383333347737
16.5929,6.983063333347905
16.7678,6.99975333334785
16.606,7.016433333348017
17.5252,7.033093333348166
16.6704,7.049773333348334
17.3702,7.066463333348278
16.5889,7.0831433333484455
15.7051,7.09983333334839
16.4766,7.116503333348315
16.5093,7.133163333348464
16.5509,7.149843333348632
16.9215,7.166543333348818
16.6128,7.183253333348781
16.455,7.199923333348706
17.1853,7.216633333348669
16.4291,7.233293333348818
16.9211,7.249963333348743
16.2286,7.266633333348669
17.2722,7.283303333348595
16.7227,7.299983333348762
16.0084,7.31666333334893
17.1526,7.333343333349098
16.0858,7.349983333349228
17.7142,7.366693333349191
16.315,7.383343333349098
17.2298,7.400013333349023
16.2725,7.4166933333491905
16.409,7.433373333349358
16.662,7.450063333349302
16.569,7.466733333349228
16.9555,7.4834333333494145
16.7686,7.500103333349339
17.0019,7.516783333349507
16.8252,7.533463333349675
16.7562,7.550173333349638
16.2076,7.5668433333495635
17.1412,7.583543333349749
16.3222,7.600223333349917
16.8783,7.616913333349861
16.4501,7.633603333349805
15.8715,7.650263333349955
17.3809,7.666913333349862
15.9696,7.683603333349805
16.7478,7.700253333349712
16.5992,7.716903333349619
17.0582,7.733633333349601
16.4663,7.750283333349508
16.8344,7.766963333349675
16.9053,7.783643333349842
17.0352,7.800343333350029
16.7156,7.817033333349973
16.6015,7.833723333349917
16.1228,7.850413333349861
16.7171,7.867123333349824
16.9079,7.883803333349991
16.418,7.900443333350122
16.6779,7.917153333350084
16.7472,7.933833333350252
16.8722,7.950523333350197
17.4168,7.967203333350364
16.2548,7.9839033333505505
16.6993,8.000583333350718
16.4001,8.017243333350867
16.612,8.033893333350774
16.8484,8.050583333350717
16.5809,8.067273333350663
17.2107,8.08395333335083
16.8758,8.100673333351034
16.4805,8.117323333350942
16.2039,8.133973333350848
15.6435,8.150613333350979
16.5466,8.167283333350904
17.1795,8.18398333335109
17.0146,8.200673333351034
16.8833,8.21736333335098
16.5961,8.234043333351146
16.5164,8.250693333351053
17.1994,8.26734333335096
16.6529,8.284023333351128
17.839,8.300703333351295
16.9767,8.317393333351239
17.1568,8.334113333351445
16.6829,8.35078333335137
16.3245,8.367483333351556
15.7144,8.384163333351724
16.0111,8.400833333351649
16.0643,8.417533333351836
16.4889,8.434193333351985
16.9557,8.450903333351947
16.4076,8.467593333351891
16.671,8.484273333352059
16.8504,8.50091333335219
16.6874,8.517583333352116
16.6742,8.534233333352022
17.2557,8.55091333335219
16.2788,8.567583333352115
17.289,8.584273333352058
16.3951,8.600983333352023
16.2853,8.617623333352153
16.9596,8.634323333352338
16.7708,8.651013333352283
16.9604,8.66769333335245
15.8394,8.684403333352414
16.5623,8.701113333352376
16.4055,8.717763333352282
16.5795,8.73444333335245
17.0141,8.751113333352375
16.7522,8.767793333352543
16.7472,8.784523333352524
17.3072,8.801203333352692
16.3434,8.817873333352617
16.9166,8.834563333352563
16.4043,8.851213333352469
17.0931,8.867893333352637
16.3452,8.884573333352805
17.1772,8.901263333352748
16.8313,8.917933333352673
16.2142,8.934593333352822
16.3378,8.951253333352971
16.2595,8.96790333335288
17.0393,8.984603333353064
17.0737,9.00127333335299
17.2275,9.017973333353178
16.9553,9.034623333353084
16.6581,9.051313333353027
16.9295,9.068003333352973
16.6824,9.084673333352898
16.4227,9.101343333352824
15.1755,9.11799333335273
16.9951,9.134673333352897
16.5362,9.151363333352842
16.2841,9.168043333353008
17.6509,9.184723333353176
17.1045,9.201403333353344
16.7871,9.21810333335353
16.4617,9.23476333335368
16.8541,9.251443333353848
16.6736,9.268133333353791
16.7698,9.284843333353754
16.4521,9.301523333353922
16.6425,9.318163333354052
17.0468,9.33486333335424
16.6157,9.351533333354164
16.5471,9.368203333354089
16.624,9.384863333354238
16.5638,9.401543333354406
16.7017,9.41823333335435
16.8747,9.434903333354276
16.8464,9.451583333354444
16.4751,9.468273333354388
16.4235,9.484953333354555
16.9991,9.501633333354723
17.0621,9.518323333354669
16.3306,9.53501333335461
16.8905,9.551713333354796
16.7314,9.56842333335476
16.0614,9.585083333354907
17.0122,9.601793333354872
16.631,9.618463333354796
16.6547,9.635153333354742
16.9837,9.651863333354704
16.1111,9.668523333354852
15.8382,9.685213333354795
16.9407,9.701913333354984
15.9525,9.71856333335489
16.6939,9.735213333354798
16.6253,9.751893333354964
17.0554,9.768573333355132
16.5413,9.785263333355076
17.231,9.801933333355002
17.2708,9.81861333335517
16.5488,9.835313333355357
16.5195,9.851963333355265
16.4007,9.868613333355167
16.7518,9.885293333355335
17.4905,9.901993333355524
15.7231,9.918683333355467
15.8903,9.935343333355616
16.9396,9.952003333355766
17.1913,9.968683333355932
16.7621,9.985353333355858
16.6842,10.002033333356026
16.4775,10.018703333355951
16.7434,10.03538333335612
17.0633,10.052093333356082
16.3009,10.06875333335623
16.6421,10.0854333333564
16.6656,10.102113333356566
16.9034,10.118823333356527
16.6737,10.135513333356474
16.8712,10.152173333356622
16.4722,10.16885333335679
16.9969,10.185563333356752
16.4969,10.20224333335692
17.2422,10.21890333335707
17.0773,10.235613333357032
16.2249,10.2522933333572
16.8262,10.268963333357126
16.0332,10.285603333357257
15.9481,10.302263333357406
17.0137,10.318973333357368
17.1243,10.335663333357312
16.5201,10.35232333335746
16.8638,10.369043333357666
16.3017,10.385713333357591
17.4522,10.40239333335776
16.0647,10.419063333357684
16.8902,10.435773333357648
16.7545,10.452463333357592
16.6072,10.469143333357758
17.2623,10.485803333357907
16.8565,10.502443333358038
16.6438,10.519113333357964
15.4391,10.535773333358112
16.7557,10.55245333335828
16.8473,10.569133333358447
16.4159,10.585823333358393
16.6121,10.6024733333583
16.8598,10.619143333358224
16.5163,10.635823333358392
16.7921,10.652513333358336
17.1254,10.669193333358503
16.2813,10.685903333358466
16.916,10.702563333358617
17.006,10.71927333335858
16.5067,10.735953333358744
16.4734,10.752633333358911
16.6977,10.76931333335908
16.6817,10.785993333359247
16.917,10.802693333359436
16.3043,10.819353333359585
17.1829,10.836063333359547
16.5992,10.852753333359493
16.4039,10.86943333335966
16.8831,10.886103333359584
16.8265,10.902783333359752
16.5735,10.919493333359714
16.3939,10.93621333335992
16.6238,10.952883333359845
16.2602,10.969573333359788
16.8312,10.986253333359956
16.6194,11.002903333359864
16.7339,11.019543333359994
16.7203,11.036223333360162
17.0148,11.05290333336033
16.2148,11.06954333336046
16.7537,11.08618333336059
16.7085,11.10282333336072
16.5897,11.119543333360925
16.7741,11.136193333360833
16.6945,11.152873333361
16.772,11.169563333360944
16.9054,11.186273333360909
16.9932,11.20296333336085
16.5137,11.219623333361
16.6793,11.236303333361167
16.6157,11.252983333361335
16.8843,11.26967333336128
17.2846,11.286343333361204
16.6643,11.30304333336139
16.0625,11.319713333361316
16.5013,11.336413333361502
16.5152,11.353073333361651
16.6862,11.369763333361597
16.8296,11.386443333361765
16.8722,11.40314333336195
16.5192,11.419823333362118
16.7081,11.43651333336206
15.8831,11.45317333336221
16.6421,11.469823333362118
16.7028,11.486503333362284
16.9832,11.503183333362452
17.448,11.51985333336238
17.3862,11.536513333362528
16.8162,11.553193333362694
16.8102,11.56986333336262
16.6823,11.586543333362789
16.5996,11.603203333362938
16.8197,11.619903333363125
16.5164,11.63658333336329
16.9353,11.653293333363251
17.022,11.66996333336318
14.122,11.686643333363346
17.0363,11.703343333363533
16.2908,11.7200233333637
17.1374,11.736713333363644
17.1532,11.75340333336359
17.0256,11.770103333363776
16.4201,11.7867733333637
16.4535,11.80345333336387
16.9434,11.820123333363794
16.5826,11.836803333363962
16.8235,11.853523333364166
17.1863,11.870213333364113
16.3456,11.886893333364275
17.2812,11.903563333364204
16.0799,11.920253333364148
15.8092,11.936903333364054
16.8547,11.953563333364205
16.7589,11.97024333336437
16.5544,11.98690333336452
16.5493,12.003593333364464
16.8489,12.020253333364613
16.2688,12.036893333364745
16.897,12.053583333364688
16.3832,12.070253333364612
17.2212,12.08693333336478
16.4007,12.103623333364723
16.8622,12.120333333364687
16.5279,12.137013333364855
16.6183,12.153693333365023
17.1611,12.170383333364969
15.6145,12.187033333364877
16.8298,12.203743333364836
16.6826,12.220413333364762
16.9917,12.23709333336493
18.2054,12.25375333336508
16.6488,12.270453333365266
14.7319,12.287113333365417
16.6802,12.30379333336558
17.1386,12.320503333365544
16.7656,12.33717333336547
16.6644,12.353863333365414
16.421,12.370513333365322
17.0103,12.387223333365284
16.5652,12.403913333365228
16.6779,12.420593333365396
16.6872,12.437273333365564
16.5423,12.453963333365508
16.7173,12.470653333365451
16.7006,12.48730333336536
16.4341,12.503953333365263
16.6969,12.520633333365431
16.763,12.5373133333656
17.1361,12.553993333365767
16.5576,12.570693333365954
16.4353,12.587373333366122
16.4347,12.60403333336627
17.3915,12.620723333366216
16.4948,12.63739333336614
16.9881,12.654093333366326
16.6401,12.670773333366494
15.8992,12.68747333336668
16.338,12.704163333366624
16.7327,12.720803333366757
16.6458,12.737453333366664
17.0937,12.754163333366623
16.5026,12.770863333366812
16.3398,12.787513333366718
16.855,12.804193333366886
17.0205,12.82088333336683
16.287,12.837563333366996
17.0166,12.85425333336694
16.5872,12.870953333367128
16.4361,12.887633333367296
16.7426,12.904313333367464
16.7668,12.920983333367388
16.575,12.937643333367538
17.2542,12.954363333367745
16.5253,12.971073333367706
16.3116,12.98774333336763
17.0283,13.004453333367591
16.4571,13.021093333367723
16.8162,13.037783333367669
17.1511,13.054483333367854
17.5098,13.07115333336778
16.5991,13.087833333367948
16.4358,13.104513333368114
16.8346,13.121153333368245
15.1474,13.137803333368153
17.0267,13.15448333336832
16.2927,13.17112333336845
17.2882,13.187833333368411
17.1083,13.20451333336858
16.0107,13.22117333336873
17.1885,13.237863333368674
16.3012,13.254523333368825
16.5448,13.271203333368993
16.6989,13.28788333336916
16.9942,13.304583333369344
16.3623,13.321243333369493
17.5373,13.337963333369698
16.4322,13.354623333369847
17.3533,13.371303333370015
16.7988,13.388013333369978
16.8189,13.404683333369904
16.7663,13.42138333337009
16.0805,13.438063333370255
16.5647,13.454743333370423
16.8101,13.471403333370574
16.9003,13.488083333370742
16.7829,13.504723333370872
16.67,13.521413333370816
16.5422,13.538043333370704
16.4575,13.554693333370611
16.7895,13.571383333370555
17.028,13.588063333370725
16.2179,13.604733333370648
17.0094,13.62144333337061
16.2328,13.638113333370535
17.296,13.6548233333705
16.2722,13.671503333370667
16.6247,13.688163333370817
15.5293,13.704893333370798
17.0044,13.721593333370985
16.5243,13.738283333370928
16.5052,13.754943333371076
16.6195,13.771623333371243
16.9728,13.788313333371187
16.7018,13.805033333371393
16.4023,13.821673333371525
17.3687,13.83837333337171
16.4778,13.855053333371876
16.6317,13.871693333372008
16.6254,13.888353333372155
17.3834,13.905033333372325
16.6124,13.92170333337225
16.9746,13.938403333372436
16.4853,13.955043333372569
16.6266,13.971693333372473
17.0303,13.988423333372456
15.9432,14.005083333372603
15.6553,14.02175333337253
16.9655,14.038453333372717
16.4765,14.055133333372885
16.9052,14.07183333337307
17.0242,14.088533333373256
17.0646,14.10520333337318
16.628,14.121883333373347
16.8776,14.138583333373536
16.8622,14.155213333373425
16.9934,14.171903333373368
16.6464,14.188603333373552
16.776,14.2052933333735
16.6262,14.221963333373424
16.7901,14.238633333373349
16.5168,14.255303333373275
16.4648,14.271963333373424
16.9672,14.288673333373389
16.4308,14.305333333373536
17.2355,14.322043333373498
16.1706,14.338713333373423
15.7634,14.355403333373369
16.2753,14.372043333373496
16.9295,14.388763333373705
16.3906,14.405423333373852
16.8766,14.422113333373796
17.2565,14.438813333373982
16.649,14.455463333373888
16.7474,14.472143333374056
16.5578,14.488793333373964
17.172,14.505503333373928
16.4527,14.522173333373852
16.4423,14.53885333337402
16.614,14.55549333337415
16.9252,14.572193333374337
17.3048,14.58886333337426
16.4752,14.605533333374188
16.6548,14.622213333374354
16.6594,14.638893333374522
16.8689,14.65557333337469
16.5697,14.67223333337484
16.5741,14.688923333374785
16.3323,14.705633333374744
15.5693,14.722313333374911
16.8104,14.738953333375044
17.004,14.755663333375008
16.6246,14.77237333337497
16.267,14.789053333375138
17.059,14.805743333375082
17.1884,14.822463333375286
16.926,14.839163333375472
16.6666,14.85582333337562
16.8198,14.872513333375563
16.702,14.88923333337577
16.8971,14.905923333375714
16.2177,14.922553333375603
17.1462,14.93920333337551
16.3304,14.955913333375472
16.8906,14.972603333375416
16.2073,14.989233333375305
16.8528,15.005883333375213
16.5304,15.022553333375138
17.0704,15.039233333375304
17.1859,15.055913333375472
16.1367,15.072583333375398
17.2339,15.089303333375604
15.4683,15.106013333375566
16.6948,15.122673333375715
16.2802,15.139333333375864
16.6402,15.156023333375808
16.622,15.172703333375976
16.5834,15.18939333337592
17.3739,15.206063333375845
16.409,15.222703333375977
17.6175,15.23939333337592
16.6843,15.256043333375828
16.827,15.272683333375957
16.372,15.289343333376106
16.9267,15.306023333376274
16.6624,15.322703333376442
15.9988,15.33938333337661
16.572,15.356053333376536
