Interval,Timer
14.7474,5.001970000011381
17.1856,5.018610000011512
16.3259,5.035280000011436
17.1421,5.051980000011623
16.0489,5.06863000001153
16.762,5.085300000011455
16.7079,5.101950000011362
16.9664,5.118590000011492
17.3437,5.13527000001166
18.5184,5.151950000011828
16.4479,5.168640000011772
16.8073,5.18532000001194
16.8474,5.202010000011883
15.4595,5.21866000001179
16.8419,5.235350000011735
16.6614,5.252030000011902
16.9949,5.268700000011828
16.3075,5.285390000011772
16.6854,5.302080000011716
16.9626,5.318800000011921
16.3305,5.335470000011847
15.2917,5.352170000012032
17.1407,5.368880000011996
16.2361,5.385560000012164
16.5878,5.402260000012349
16.5209,5.418940000012517
16.9063,5.435640000012703
16.701,5.452330000012648
16.5395,5.4690000000125725
16.6532,5.485640000012703
17.0516,5.5023400000128895
16.3813,5.5189900000127965
16.8038,5.535640000012704
16.5258,5.552320000012871
16.8098,5.568990000012796
17.02,5.585710000013001
16.5621,5.6024000000129455
16.2983,5.619060000013095
17.2758,5.635770000013057
16.422,5.652450000013225
16.6916,5.669100000013132
17.0306,5.6858100000130944
17.2102,5.702520000013057
16.5558,5.719200000013225
16.7575,5.735880000013393
16.4273,5.752540000013542
15.6209,5.769190000013448
17.4193,5.7858800000133925
16.7168,5.802540000013542
16.5437,5.819220000013709
16.763,5.835910000013653
16.7336,5.852570000013802
16.8398,5.869210000013933
16.4634,5.885890000014101
16.7746,5.90255000001425
16.6259,5.919210000014398
16.8552,5.935920000014361
16.4306,5.952590000014286
16.6879,5.969270000014454
16.923,5.985950000014622
17.1318,6.002650000014808
16.3493,6.0193200000147336
16.7576,6.03602000001492
16.2697,6.052700000015087
17.386,6.069380000015255
16.735,6.086070000015199
16.4694,6.102710000015329
16.8975,6.1194200000152925
16.7291,6.136120000015478
15.6766,6.152840000015684
16.1294,6.169490000015591
16.9451,6.186170000015758
16.793,6.202850000015926
16.5142,6.219530000016094
16.8998,6.236240000016056
16.2087,6.252900000016205
16.929,6.269610000016168
16.4688,6.286250000016298
17.0953,6.302900000016205
16.5544,6.319540000016335
16.9849,6.336250000016298
17.7129,6.352970000016503
16.6931,6.369640000016428
16.3958,6.386320000016596
17.1163,6.402970000016503
17.1022,6.419690000016708
16.7809,6.436380000016652
16.4477,6.453080000016838
16.4799,6.469760000017006
14.8815,6.486430000016932
17.1639,6.503110000017099
16.3287,6.519760000017006
17.064,6.536420000017155
16.6744,6.553130000017117
16.5312,6.569820000017062
16.6593,6.58650000001723
16.5384,6.60314000001736
16.8995,6.619840000017546
16.9212,6.636520000017714
17.5348,6.6532200000179
16.0084,6.669880000018049
17.1625,6.686550000017975
16.5662,6.703250000018161
17.1494,6.719930000018328
16.1357,6.736590000018477
16.9315,6.753250000018626
16.2617,6.769940000018571
16.1598,6.786600000018719
16.5027,6.803280000018887
16.6534,6.819950000018813
17.0612,6.836650000018999
16.2178,6.853330000019167
17.1064,6.870030000019353
16.3517,6.886680000019259
17.4795,6.9034100000192415
15.9793,6.9200900000194085
16.994,6.936780000019353
16.4937,6.953490000019316
16.604,6.97018000001926
16.7953,6.986880000019446
16.9294,7.003550000019372
16.2877,7.020230000019539
17.2589,7.036910000019707
16.5912,7.053600000019651
16.9697,7.070270000019576
16.5383,7.086970000019763
16.4377,7.103650000019931
16.5554,7.120280000019819
17.0902,7.136940000019967
15.6997,7.153600000020116
16.8738,7.170290000020061
16.3444,7.186960000019986
16.6988,7.203610000019893
17.1461,7.220310000020079
16.2718,7.236960000019986
17.3928,7.253610000019893
16.336,7.270270000020042
16.5647,7.286960000019986
16.7771,7.30365000001993
17.6441,7.320360000019893
16.0814,7.337050000019837
15.9776,7.353750000020024
16.4826,7.370430000020191
16.888,7.387080000020098
17.2608,7.4037800000202845
16.2289,7.420450000020209
16.8488,7.437170000020415
16.5845,7.453850000020582
16.9247,7.470540000020526
15.9484,7.487180000020657
16.9657,7.503830000020564
16.6053,7.520500000020489
16.9748,7.537180000020657
