Interval,Timer
15.5353,5.015086666671559
16.6973,5.031776666671504
16.9795,5.048486666671466
16.8459,5.065176666671411
16.5047,5.081836666671559
16.4834,5.098476666671689
16.9379,5.115166666671634
16.8011,5.131846666671802
16.4181,5.148526666671969
16.6271,5.165206666672137
16.8703,5.181916666672099
16.7795,5.198586666672025
16.6744,5.215236666671932
16.5327,5.231906666671858
17.0533,5.248576666671783
17.0666,5.265286666671745
16.4895,5.281956666671671
16.8065,5.2986566666718575
16.3213,5.3153366666720245
16.9765,5.332046666671988
16.6418,5.348716666671913
16.811,5.365436666672118
16.601,5.382126666672062
16.65,5.398816666672007
16.5128,5.41550666667195
16.5596,5.432166666672099
16.8387,5.448866666672286
16.5249,5.465526666672434
16.7143,5.482206666672602
17.1367,5.498876666672528
16.4491,5.515556666672696
16.9703,5.532196666672826
16.1355,5.548876666672993
15.5252,5.565536666673142
16.6524,5.582186666673049
17.6499,5.598896666673012
16.1434,5.61557666667318
16.6598,5.6322466666731055
16.6238,5.648936666673049
16.6576,5.665606666672975
16.6522,5.682266666673124
17.025,5.69896666667331
16.3479,5.715626666673459
17.1941,5.732316666673404
16.5414,5.749036666673608
16.3089,5.7656766666737385
16.9807,5.782366666673683
16.3853,5.79904666667385
17.08,5.815716666673776
17.0213,5.832416666673962
16.3199,5.8490966666741295
16.887,5.865776666674297
16.7358,5.882476666674483
16.4055,5.899136666674632
16.9869,5.9158166666748
16.6215,5.932506666674744
16.7354,5.949156666674651
16.845,5.965876666674856
16.5395,5.9825666666748
16.0954,5.999246666674968
17.1617,6.0159566666749305
16.218,6.03261666667508
16.7612,6.049276666675229
17.6394,6.065976666675415
16.7238,6.08264666667534
17.421,6.099356666675303
16.865,6.116066666675266
16.3518,6.132706666675396
16.7079,6.149376666675321
16.6305,6.166026666675228
16.664,6.182666666675359
15.3267,6.199366666675545
16.2326,6.216056666675489
16.9647,6.232746666675434
16.4549,6.2494266666756015
16.9735,6.266066666675732
17.3438,6.282716666675638
