Interval,Timer
16.4581,5.01157000000542
16.7064,5.028220000005327
16.4938,5.044900000005494
15.4414,5.0616200000057
16.429,5.078270000005607
16.8727,5.094970000005793
16.3782,5.111660000005737
16.6538,5.128340000005904
16.5782,5.145020000006072
16.9819,5.161730000006035
16.7904,5.1784000000059605
17.1154,5.195110000005923
16.43,5.211800000005868
17.2607,5.228440000005998
18.3008,5.2451300000059415
16.7352,5.261780000005849
17.0165,5.2784600000060165
16.3426,5.29515000000596
16.6291,5.311830000006128
16.5485,5.328480000006035
16.8938,5.345150000005961
14.0786,5.361810000006109
16.5237,5.378480000006035
16.9797,5.395190000005997
16.9807,5.411860000005923
16.5163,5.428540000006091
16.7134,5.445220000006258
16.1901,5.461880000006407
16.9362,5.478580000006594
16.6548,5.495290000006556
16.8053,5.511990000006743
16.6348,5.52867000000691
16.2102,5.545350000007078
16.6724,5.562000000006985
17.048,5.578690000006929
17.2518,5.595400000006892
16.5702,5.612060000007041
16.5419,5.628750000006985
16.4917,5.645400000006892
17.0445,5.662070000006818
16.3746,5.678730000006967
17.1122,5.695410000007134
16.2632,5.71208000000706
17.2989,5.728760000007227
16.8819,5.745430000007152
16.8768,5.762120000007097
16.6925,5.778800000007264
15.4809,5.795500000007451
16.7869,5.812200000007637
16.2447,5.8288600000077855
16.9908,5.845560000007972
17.4051,5.862250000007916
16.3342,5.87894000000786
17.1508,5.895650000007823
16.6867,5.912320000007749
16.8479,5.928970000007656
16.8923,5.9456700000078415
16.252,5.962330000007991
17.4805,5.97899000000814
16.7479,5.995670000008308
17.0186,6.012330000008457
16.271,6.028980000008363
16.2514,6.045690000008326
16.5145,6.062340000008233
16.5863,6.0790200000084
16.9446,6.095720000008587
16.4073,6.112370000008494
16.6557,6.129050000008661
16.6452,6.145730000008829
16.8007,6.162420000008773
16.8521,6.179120000008959
16.4506,6.195800000009127
16.5952,6.2124400000092574
16.4732,6.22915000000922
16.1866,6.245860000009182
16.2934,6.262500000009314
17.0271,6.279200000009499
16.7663,6.295910000009462
16.8936,6.312630000009667
16.5749,6.329300000009592
16.5596,6.345950000009499
16.5931,6.362620000009425
17.9564,6.379330000009388
16.5937,6.396000000009313
16.8183,6.41265000000922
16.2743,6.429340000009164
16.9114,6.446020000009332
16.5935,6.462690000009258
16.7499,6.479360000009183
16.3115,6.496050000009127
18.0399,6.512770000009332
14.4731,6.5294500000095
18.0975,6.546140000009443
15.2825,6.5628000000095925
16.8451,6.579510000009555
16.1462,6.596190000009723
17.0595,6.61289000000991
16.586,6.629550000010059
17.2071,6.646200000009965
17.1088,6.662870000009891
16.9144,6.6795500000100585
15.3816,6.696240000010002
16.8527,6.7128800000101325
16.6804,6.7295600000103
16.7662,6.746200000010431
16.851,6.762880000010599
16.8364,6.779560000010767
16.3932,6.796230000010691
16.6828,6.812910000010859
17.6651,6.829600000010803
16.4091,6.84625000001071
15.7899,6.862940000010655
16.3974,6.879620000010822
17.312,6.896330000010785
16.8902,6.913040000010748
16.2214,6.929710000010673
16.7052,6.946380000010598
16.3407,6.963060000010766
17.5862,6.979770000010729
16.4731,6.996440000010654
16.6402,7.013120000010822
17.9025,7.029780000010971
26.3069,7.046460000011138
7.1938,7.063110000011045
15.5206,7.07980000001099
16.2814,7.096490000010934
17.0277,7.113150000011083
16.8027,7.1298400000110265
16.6632,7.146500000011176
16.7755,7.163170000011101
16.7,7.179870000011288
16.6728,7.196590000011493
16.5428,7.213260000011418
16.9057,7.229960000011604
16.5744,7.24663000001153
16.462,7.263300000011455
17.3799,7.280010000011418
16.1965,7.296700000011362
16.6161,7.313370000011288
16.7033,7.330060000011231
16.9666,7.346720000011381
15.4893,7.363360000011511
16.907,7.380080000011716
16.6817,7.3967400000118655
17.3409,7.413400000012014
16.0485,7.430090000011958
16.19,7.446730000012089
16.9196,7.463410000012256
17.2257,7.480080000012181
16.2085,7.496780000012368
17.2514,7.513480000012554
16.3557,7.530160000012722
16.7017,7.54684000001289
16.8357,7.563530000012833
16.3991,7.580210000013001
16.631,7.596880000012927
16.5669,7.613580000013113
16.5363,7.630240000013262
17.8674,7.646950000013224
