Interval,Timer
35.6941,5.003610000009648
7.1729,5.020290000009816
7.359,5.036950000009965
16.384,5.053650000010151
16.7155,5.070330000010319
16.6181,5.086990000010468
16.6834,5.103630000010599
16.7672,5.120310000010766
16.5441,5.1369600000106725
16.7227,5.15361000001058
16.6081,5.170290000010748
16.7302,5.18700000001071
16.7044,5.203700000010897
16.5949,5.220340000011027
16.7038,5.237020000011195
16.7111,5.253700000011362
16.7028,5.2704000000115485
16.7356,5.287100000011734
16.5847,5.303780000011902
16.6834,5.320500000012107
16.7364,5.337200000012293
16.5692,5.3538600000124426
16.647,5.370560000012628
16.8044,5.387240000012796
16.6584,5.403950000012759
16.5078,5.420640000012703
16.7752,5.437330000012647
16.5455,5.453980000012554
16.795,5.470660000012722
16.6448,5.487330000012648
16.6261,5.504010000012815
16.5799,5.520710000013001
16.9576,5.537360000012908
16.4224,5.554040000013075
16.6947,5.570680000013206
16.7068,5.587380000013392
16.5547,5.604030000013299
16.7322,5.620750000013504
16.649,5.637430000013672
16.6136,5.65411000001384
16.7428,5.670770000013989
16.5826,5.687420000013895
16.6384,5.704100000014063
16.6782,5.72080000001425
16.705,5.737480000014417
16.6386,5.754150000014342
16.6288,5.770860000014305
16.7503,5.787520000014454
16.653,5.804210000014399
16.6802,5.820860000014305
17.2487,5.837540000014473
15.9537,5.854210000014398
16.6191,5.870920000014361
16.8205,5.88758000001451
16.6449,5.904260000014678
16.6688,5.920920000014827
16.9342,5.937570000014733
16.4714,5.95427000001492
16.5692,5.970940000014846
16.6322,5.987650000014808
16.6966,6.004340000014752
16.7288,6.021030000014696
16.8446,6.0376900000148455
16.3742,6.054370000015013
16.7699,6.07105000001518
16.6631,6.087730000015348
16.6701,6.104410000015516
16.7009,6.121090000015683
16.6623,6.13779000001587
16.6637,6.154470000016038
16.6324,6.171140000015963
16.7495,6.187810000015888
16.769,6.2044700000160375
16.5334,6.221150000016205
16.6907,6.237840000016149
16.5729,6.254550000016112
16.6824,6.27123000001628
16.7193,6.28787000001641
16.6177,6.304530000016559
16.7733,6.321180000016466
16.4678,6.337860000016634
16.7318,6.354570000016596
16.721,6.371280000016559
16.7512,6.387950000016485
16.5792,6.404640000016428
16.6275,6.421290000016335
16.7176,6.438000000016298
16.6322,6.454690000016242
16.6704,6.47137000001641
16.7309,6.488090000016615
16.5627,6.504760000016541
16.6985,6.521440000016708
16.7708,6.538090000016615
17.4094,6.554780000016559
15.7501,6.571460000016726
16.7202,6.588150000016671
16.6119,6.604830000016839
16.7212,6.621520000016782
16.6758,6.638240000016987
16.552,6.654900000017136
17.2993,6.671590000017081
16.2125,6.688280000017024
16.5591,6.704990000016988
16.8793,6.7216900000171735
16.715,6.738350000017323
16.6077,6.755020000017248
16.619,6.771660000017379
16.6449,6.788330000017304
16.6425,6.804970000017434
16.739,6.821660000017379
16.664,6.838350000017322
17.7121,6.855000000017229
15.6124,6.871650000017136
16.6665,6.888330000017304
16.6337,6.905020000017248
17.1568,6.921720000017435
16.1003,6.938440000017639
16.5545,6.955110000017565
16.7002,6.971820000017527
16.7328,6.988510000017472
16.6615,7.005180000017397
16.6756,7.021860000017565
16.6937,7.038540000017733
16.8158,7.055190000017639
16.7371,7.071880000017583
16.4886,7.088560000017751
16.6681,7.105200000017882
16.692,7.121910000017844
17.0138,7.138600000017788
16.5683,7.155230000017676
17.0371,7.171900000017602
16.419,7.188590000017546
16.6632,7.205260000017471
16.6032,7.221940000017639
16.7404,7.238590000017546
16.5719,7.255270000017714
16.9884,7.271960000017658
16.4927,7.288610000017565
16.4569,7.305280000017491
16.8777,7.3219800000176765
16.8305,7.338660000017844
16.468,7.35536000001803
16.7224,7.372080000018236
16.5804,7.388760000018403
17.0286,7.405450000018347
16.3323,7.422110000018496
16.666,7.438780000018421
16.5368,7.455480000018608
16.8678,7.472130000018515
16.5189,7.48880000001844
16.8594,7.505510000018403
16.5777,7.522180000018328
16.6108,7.538830000018235
16.4423,7.555530000018422
17.0239,7.572200000018347
16.578,7.588900000018533
16.7252,7.605590000018477
17.2372,7.622260000018403
16.5164,7.6389500000183475
16.4967,7.655650000018533
16.6103,7.672310000018682
17.0356,7.689000000018626
16.5262,7.705700000018813
16.7323,7.722380000018981
16.4683,7.739070000018924
16.5288,7.755720000018831
16.8783,7.772410000018775
16.6639,7.78910000001872
16.7828,7.805770000018645
16.4975,7.82244000001857
16.7181,7.839110000018496
17.038,7.855750000018626
15.5606,7.872420000018552
16.244,7.889070000018458
16.8392,7.905780000018422
16.8667,7.92246000001859
17.0231,7.939150000018533
16.5695,7.955820000018459
16.7241,7.972530000018422
16.2043,7.989220000018365
17.1544,8.005950000018347
16.8047,8.022670000018552
16.429,8.039340000018477
16.3819,8.056030000018422
17.0389,8.072670000018553
16.4999,8.089350000018719
16.7169,8.106010000018868
16.6962,8.122710000019055
16.7422,8.139370000019204
16.7135,8.156050000019372
16.8992,8.172720000019297
17.1125,8.189360000019427
18.0176,8.206030000019354
15.4585,8.222700000019278
15.2504,8.239390000019222
16.7323,8.256100000019185
16.6658,8.272770000019111
16.6474,8.289460000019055
17.1088,8.30613000001898
16.4734,8.322810000019148
16.6203,8.339490000019316
16.7109,8.356170000019484
16.4616,8.372890000019687
16.7017,8.389600000019652
16.7518,8.406310000019614
16.3841,8.422970000019763
16.8599,8.439680000019726
17.0114,8.456330000019632
17.1823,8.473040000019594
16.5722,8.48973000001954
16.2483,8.506390000019689
16.8557,8.523070000019855
17.0898,8.539750000020023
16.2693,8.556410000020172
17.1797,8.573080000020099
16.1589,8.589790000020061
16.2422,8.606440000019967
17.0448,8.62315000001993
16.6327,8.639840000019875
16.4225,8.656490000019781
17.1475,8.673190000019968
16.4423,8.689880000019912
16.7198,8.706520000020042
17.2572,8.723220000020229
17.8342,8.739870000020135
17.1228,8.756530000020284
16.7602,8.773240000020246
16.2895,8.789880000020377
17.3703,8.806530000020285
16.8377,8.82320000002021
15.8948,8.83984000002034
17.5473,8.856510000020265
13.5783,8.87320000002021
16.3044,8.88986000002036
17.5655,8.906560000020544
17.1787,8.923230000020471
15.6077,8.939880000020377
16.3532,8.956560000020545
16.661,8.973220000020694
17.6182,8.989930000020657
16.9308,9.006630000020843
16.5574,9.023340000020806
15.9325,9.04001000002073
17.6226,9.056680000020656
16.7837,9.073340000020806
16.8012,9.090040000020991
16.5118,9.10672000002116
17.0435,9.123420000021346
16.601,9.140120000021533
16.7712,9.1568000000217
16.3723,9.173470000021624
15.22,9.190110000021756
16.9756,9.2068000000217
17.1305,9.223490000021645
17.0214,9.24019000002183
16.2629,9.256840000021738
16.9121,9.273540000021924
16.5489,9.290200000022072
16.8754,9.306870000021998
16.1049,9.323520000021905
17.09,9.340220000022091
16.2531,9.356910000022037
17.4973,9.37358000002196
16.4838,9.390250000021886
16.5525,9.40694000002183
16.63,9.423640000022017
17.1755,9.440340000022204
16.8154,9.457030000022147
16.314,9.473690000022296
17.1482,9.490390000022485
16.7655,9.50707000002265
16.2776,9.523750000022815
17.1174,9.54046000002278
16.889,9.557140000022947
16.085,9.573790000022855
16.76,9.59046000002278
16.7187,9.60710000002291
16.5489,9.62376000002306
16.9074,9.640470000023022
16.5651,9.65715000002319
16.337,9.67379000002332
17.1253,9.690490000023509
16.3198,9.707140000023411
16.9228,9.7238400000236
17.1747,9.740540000023788
16.36,9.757210000023711
15.22,9.773910000023898
16.725,9.790590000024066
16.7822,9.80728000002401
16.5554,9.82394000002416
16.5682,9.840630000024102
17.9607,9.857280000024009
15.5123,9.873970000023954
16.7435,9.89062000002386
16.4046,9.90728000002401
17.1786,9.924000000024217
16.9605,9.94067000002414
17.0194,9.957380000024102
15.9225,9.97403000002401
16.7189,9.990700000023937
17.1257,10.007400000024122
16.4201,10.024090000024064
16.5375,10.04076000002399
17.5881,10.057480000024196
15.4866,10.07417000002414
16.8149,10.09081000002427
16.9138,10.107500000024215
16.9759,10.12418000002438
16.4559,10.140870000024329
16.6332,10.15756000002427
16.4593,10.174210000024177
17.8929,10.190900000024122
16.6552,10.207580000024288
16.7931,10.224250000024217
16.1829,10.24092000002414
16.1565,10.257620000024328
16.8818,10.27431000002427
16.7517,10.290960000024176
16.8296,10.307630000024105
15.9386,10.324300000024028
16.7506,10.341000000024216
16.9037,10.35767000002414
16.5527,10.374350000024307
16.526,10.391010000024457
17.5501,10.40772000002442
16.9389,10.424410000024364
16.3223,10.441050000024491
16.9918,10.457760000024455
16.5233,10.474460000024642
16.7709,10.491170000024606
16.7287,10.507840000024531
16.5093,10.524510000024456
17.144,10.54122000002442
16.4416,10.557910000024364
16.9151,10.57459000002453
16.3702,10.591270000024698
16.8595,10.60798000002466
16.7068,10.624660000024829
16.6356,10.641350000024774
16.3095,10.6580200000247
16.9867,10.67473000002466
16.1796,10.69141000002483
16.9691,10.708080000024754
16.3498,10.724740000024903
17.208,10.741410000024828
