Interval,Timer
6.4387,5.004730000006035
12.5528,5.023050000005868
16.3699,5.041410000005737
16.7833,5.059730000005569
16.7938,5.07807000000542
16.759,5.096420000005513
16.7304,5.114770000005606
16.7316,5.133120000005699
17.2513,5.1514700000057925
16.6233,5.169820000005886
16.9056,5.186530000005849
17.0578,5.203240000005811
16.0782,5.219930000005755
16.8137,5.2366200000057
16.6411,5.253320000005886
16.8089,5.270020000006072
17.0919,5.286720000006259
16.6504,5.303400000006426
16.9038,5.320120000006631
16.6904,5.336830000006594
16.3789,5.353480000006501
16.5928,5.370120000006631
17.1652,5.386820000006817
16.3031,5.403490000006743
16.8266,5.4201600000066685
16.1928,5.436830000006593
16.6777,5.453490000006743
16.5656,5.470190000006929
15.5752,5.48683000000706
16.8341,5.503480000006967
16.9013,5.520190000006929
17.2964,5.536910000007134
17.2371,5.553560000007041
15.8526,5.570270000007003
16.6181,5.586950000007171
15.6978,5.60361000000732
16.9779,5.620300000007265
16.8966,5.636990000007208
16.4493,5.653680000007153
16.4202,5.670350000007078
17.7191,5.687000000006985
16.7222,5.703670000006911
16.5615,5.720340000006836
17.4891,5.737010000006761
16.2466,5.753670000006911
16.9913,5.770390000007115
16.3207,5.787060000007041
16.0937,5.803750000006985
16.6884,5.820450000007171
16.3232,5.837130000007339
16.9681,5.853850000007544
16.5176,5.870500000007451
17.1217,5.887180000007619
16.9955,5.903860000007786
16.7002,5.92055000000773
16.5914,5.937210000007879
16.479,5.953890000008046
16.7962,5.970520000007935
16.8461,5.98719000000786
16.6398,6.003890000008047
16.6147,6.020530000008177
16.5498,6.037210000008344
16.6985,6.053890000008512
16.8329,6.07057000000868
16.6924,6.087260000008624
16.1356,6.103940000008792
17.1208,6.120660000008996
16.2755,6.137360000009183
16.4806,6.15401000000909
16.5614,6.170680000009015
16.4903,6.187360000009183
17.441,6.204070000009145
15.9241,6.220750000009313
16.6918,6.23740000000922
16.9008,6.254090000009164
16.4265,6.270750000009313
17.8173,6.287410000009462
16.4679,6.30409000000963
17.0751,6.320770000009798
16.8449,6.337470000009984
16.8089,6.354160000009928
17.0883,6.3708200000100765
16.9086,6.387540000010282
16.3082,6.404230000010226
16.9641,6.420900000010152
16.6884,6.437610000010114
16.6057,6.454270000010263
16.8048,6.470960000010208
16.4027,6.487640000010375
17.0019,6.504290000010282
