Interval,Timer
5.8873,5.012500000006519
12.5652,5.030810000006575
16.711,5.049130000006407
16.7337,5.0674800000065
16.4428,5.085860000006389
16.7983,5.104220000006259
16.7587,5.122580000006128
16.6933,5.1409400000059975
16.6144,5.159290000006091
16.6937,5.17765000000596
17.0119,5.194360000005923
16.8691,5.211070000005886
17.1361,5.22776000000583
17.5032,5.244420000005979
16.5856,5.261070000005886
17.0016,5.277710000006016
16.6613,5.294380000005942
16.6356,5.311080000006128
16.181,5.327750000006054
16.7769,5.344430000006221
16.7736,5.36109000000637
16.8822,5.377770000006538
16.4831,5.394450000006706
16.3104,5.411110000006855
17.0306,5.427790000007022
16.329,5.444500000006985
16.299,5.461150000006892
16.5801,5.477830000007059
15.891,5.494510000007227
16.4642,5.511190000007395
17.5906,5.5279000000073575
16.7079,5.5445500000072645
15.6747,5.561220000007189
16.7778,5.577930000007153
16.5703,5.59461000000732
16.8308,5.611280000007246
16.408,5.6279600000074135
17.9378,5.644640000007581
17.7871,5.661330000007525
16.2401,5.678010000007693
14.992,5.694680000007618
16.8077,5.711400000007823
18.5808,5.728100000008009
14.2658,5.744750000007916
16.7086,5.761430000008084
16.7001,5.778080000007991
16.8322,5.794750000007916
16.6251,5.811400000007823
17.2628,5.82810000000801
16.5465,5.844780000008177
16.4156,5.861430000008084
17.1591,5.8781000000080095
16.6445,5.894760000008159
17.0599,5.911450000008102
16.5411,5.92813000000827
17.055,5.944830000008457
15.7875,5.9615200000084005
30.3638,5.978210000008344
10.5851,5.994860000008251
10.0575,6.011540000008419
15.8269,6.028220000008587
16.3133,6.044860000008717
16.7256,6.061530000008642
16.9716,6.07821000000881
16.7396,6.094890000008978
16.8855,6.111580000008922
16.3441,6.12826000000909
16.6395,6.144930000009016
16.9804,6.161640000008978
17.1627,6.178310000008904
15.984,6.1950100000090895
16.6669,6.211730000009295
16.4064,6.228410000009462
16.8936,6.245110000009649
16.5612,6.261790000009817
16.9569,6.278440000009723
16.659,6.295120000009891
16.5592,6.311790000009816
16.9762,6.328470000009983
16.927,6.345160000009928
16.6736,6.361820000010077
16.8281,6.378490000010002
16.3807,6.39517000001017
16.8087,6.411820000010077
16.5162,6.428500000010245
17.1773,6.445200000010431
16.3906,6.461890000010375
16.6526,6.478580000010319
16.9688,6.495260000010487
16.5212,6.511940000010655
17.2548,6.528620000010822
15.0869,6.545280000010971
16.99,6.561990000010934
16.6529,6.57869000001112
16.8838,6.595370000011288
16.572,6.612030000011437
17.0694,6.628720000011381
16.9595,6.645390000011306
16.464,6.662070000011474
16.5188,6.678760000011418
16.4103,6.695430000011344
16.9693,6.71213000001153
18.3749,6.728790000011679
14.6053,6.7454600000116045
16.4993,6.762130000011529
16.9296,6.778830000011716
16.4444,6.795480000011623
16.7558,6.812170000011567
16.9026,6.828850000011735
16.5384,6.845510000011884
16.8803,6.86221000001207
16.2678,6.878860000011977
16.9384,6.895530000011902
16.6457,6.912230000012088
16.861,6.928930000012275
16.1853,6.945580000012182
16.6291,6.962260000012349
16.8453,6.978940000012517
17.2955,6.995590000012424
17.7925,7.012270000012592
17.1779,7.028940000012517
16.5863,7.045660000012722
16.6205,7.062340000012889
16.792,7.079010000012815
16.5574,7.09570000001276
16.487,7.112410000012722
15.0634,7.129100000012666
16.9339,7.145800000012852
16.2331,7.162490000012796
16.8924,7.179200000012759
16.7336,7.195910000012722
17.1422,7.21259000001289
16.2109,7.229310000013094
16.7763,7.246010000013281
17.4375,7.26267000001343
17.3543,7.279360000013374
16.481,7.2960300000133
17.034,7.312710000013467
16.4668,7.329370000013616
16.8626,7.346030000013765
16.5288,7.362680000013672
17.0248,7.379330000013579
15.5622,7.395980000013486
15.9192,7.412630000013392
16.5974,7.42931000001356
16.614,7.445980000013486
16.3894,7.462660000013654
16.7187,7.479300000013784
17.6579,7.496010000013746
15.9158,7.512680000013672
17.0117,7.529350000013597
16.6794,7.546030000013765
17.0134,7.562700000013691
16.7782,7.579390000013634
16.739,7.596070000013802
17.6598,7.612760000013746
15.9704,7.629460000013933
16.1083,7.646180000014137
16.1691,7.6628400000142864
16.9073,7.679540000014473
16.7704,7.696230000014417
17.1683,7.712940000014379
17.4422,7.729640000014566
14.8792,7.746300000014715
16.6269,7.762980000014883
16.794,7.779620000015013
16.6262,7.7962800000151615
16.9739,7.812960000015329
16.7623,7.829670000015292
16.3258,7.846320000015199
16.9561,7.863020000015386
17.2838,7.879680000015535
16.4144,7.896340000015684
16.7548,7.913020000015851
17.8122,7.929720000016037
15.3465,7.946410000015981
17.1834,7.963100000015926
16.8629,7.979750000015833
16.7689,7.996410000015982
16.3455,8.013100000015926
16.1066,8.02979000001587
16.0677,8.04645000001602
16.824,8.063130000016187
16.6254,8.079810000016353
16.3364,8.096470000016502
17.0102,8.11315000001667
16.5802,8.129820000016597
17.1772,8.14653000001656
16.3264,8.163190000016709
17.0412,8.179890000016893
16.4089,8.196530000017024
17.0225,8.213240000016988
16.7598,8.229930000016932
17.0032,8.246650000017137
16.5147,8.263310000017285
17.3672,8.28000000001723
15.4561,8.296680000017398
16.9181,8.313320000017528
17.0672,8.33005000001751
16.7531,8.346730000017676
16.8981,8.363410000017844
15.8904,8.380050000017974
16.8377,8.3967200000179
16.5983,8.413350000017788
17.0629,8.430070000017993
16.3044,8.446730000018142
16.9387,8.46343000001833
17.4269,8.480150000018533
16.3805,8.496780000018422
16.6945,8.513430000018328
16.5457,8.530110000018496
16.5944,8.54680000001844
16.8352,8.563480000018608
16.8358,8.580170000018551
16.7437,8.596860000018497
16.5312,8.61357000001846
16.6795,8.630250000018627
16.4205,8.646900000018533
17.0398,8.663610000018496
16.3646,8.680290000018664
17.1023,8.697010000018869
16.2115,8.713690000019037
16.9835,8.730370000019203
15.5791,8.74704000001913
16.3809,8.76368000001926
17.0664,8.780360000019428
16.157,8.797020000019577
17.7377,8.813720000019762
16.642,8.830380000019911
16.6093,8.847070000019857
16.9235,8.863730000020006
17.2171,8.880440000019968
16.7197,8.897120000020136
16.859,8.913800000020302
16.7554,8.930470000020229
16.6435,8.947140000020154
16.0412,8.963820000020322
16.7394,8.98050000002049
15.6136,8.997190000020433
16.9337,9.0138700000206
16.9733,9.030540000020526
17.3608,9.047180000020656
16.4725,9.063860000020824
16.7432,9.080540000020992
16.397,9.097230000020936
16.7583,9.113890000021083
15.6673,9.13056000002101
16.8329,9.14722000002116
16.2796,9.163890000021086
16.9021,9.18056000002101
16.8169,9.197260000021195
16.7077,9.2139800000214
16.6317,9.230670000021346
16.5206,9.24736000002129
16.7433,9.264040000021458
17.2203,9.28075000002142
16.4225,9.297450000021607
16.5586,9.314120000021532
16.5623,9.330790000021455
17.1095,9.347490000021644
17.0703,9.364140000021552
15.8721,9.380780000021682
16.613,9.397440000021833
16.7244,9.414120000021995
16.759,9.430800000022163
16.4138,9.447460000022314
16.5734,9.464120000022463
17.0183,9.480830000022426
16.5592,9.497530000022612
16.5656,9.51419000002276
17.1786,9.530910000022969
16.658,9.547590000023137
16.567,9.56428000002308
17.4122,9.580950000023003
16.6228,9.597660000022966
16.6659,9.614350000022911
16.6714,9.631040000022857
16.5054,9.647720000023025
16.4523,9.66437000002293
16.9412,9.681090000023136
16.3983,9.697720000023022
17.0301,9.714430000022984
18.0781,9.731100000022913
14.9799,9.74778000002308
16.638,9.764430000022983
17.377,9.781120000022929
16.4619,9.797820000023115
16.8189,9.814480000023265
16.7171,9.831170000023208
16.8732,9.84781000002334
16.4502,9.864500000023282
15.5692,9.88115000002319
16.4402,9.897830000023358
16.5544,9.914500000023285
17.2053,9.931210000023244
16.6989,9.947880000023172
16.6074,9.964560000023338
17.7536,9.981270000023304
16.6036,9.997990000023506
16.7214,10.014660000023431
17.0773,10.031360000023618
17.7028,10.048040000023786
15.3393,10.064720000023954
16.5449,10.081400000024122
17.274,10.098090000024063
16.2066,10.114740000023971
16.9977,10.131410000023898
16.3216,10.148050000024028
16.6473,10.164680000023916
15.6797,10.181360000024084
16.4686,10.198010000023991
16.9253,10.214720000023954
16.432,10.231410000023898
16.7196,10.248110000024084
16.7108,10.264750000024216
16.91,10.281430000024384
17.0481,10.298120000024326
16.5632,10.314820000024511
16.6162,10.331510000024457
16.4725,10.3482000000244
16.9999,10.364900000024589
16.4961,10.381550000024491
16.9006,10.39824000002444
16.7009,10.414910000024364
16.4831,10.431580000024288
16.6361,10.448260000024456
16.6558,10.464910000024364
16.6185,10.48158000002429
16.7056,10.498260000024455
16.932,10.514940000024623
16.4006,10.53161000002455
17.072,10.548310000024737
16.2076,10.564960000024644
17.6343,10.58166000002483
16.3054,10.598350000024771
17.0234,10.615060000024735
16.9935,10.63178000002494
15.4272,10.648480000025128
16.779,10.665170000025071
17.0361,10.681860000025017
16.2359,10.698530000024942
16.9739,10.715210000025108
18.2721,10.731920000025072
14.6859,10.74858000002522
16.9745,10.765280000025406
16.6237,10.781940000025555
16.6776,10.798600000025704
16.6728,10.815260000025852
16.6616,10.831930000025778
16.6816,10.848590000025927
16.804,10.865310000026131
16.2432,10.881970000026282
17.1024,10.898620000026188
17.0334,10.915320000026377
16.741,10.93201000002632
16.8439,10.948680000026243
16.5796,10.965330000026151
16.8621,10.98201000002632
16.6052,10.998680000026244
16.4432,11.015360000026412
15.6781,11.0319900000263
17.0123,11.048670000026467
16.8238,11.065370000026654
16.9534,11.0820600000266
16.662,11.098740000026766
17.0848,11.11545000002673
17.5925,11.132160000026692
16.6121,11.148830000026615
16.6907,11.165510000026783
16.9723,11.182220000026748
16.3318,11.198910000026691
15.1967,11.215620000026654
16.5306,11.232300000026822
16.4622,11.248940000026952
16.6222,11.26559000002686
17.1752,11.282280000026804
16.5049,11.298960000026971
16.8911,11.315670000026934
16.4039,11.332360000026878
16.8024,11.34905000002682
17.4937,11.365760000026786
16.3907,11.382410000026692
17.0048,11.399120000026654
16.4395,11.415830000026617
15.9958,11.432500000026543
16.7009,11.449170000026468
16.3826,11.465820000026374
17.2777,11.4824900000263
17.0148,11.499200000026264
16.9633,11.515840000026394
16.8502,11.5324900000263
16.805,11.549200000026262
15.2773,11.565860000026412
17.1175,11.582550000026355
16.3433,11.599250000026542
17.0598,11.615940000026487
16.5201,11.63265000002645
16.3966,11.649320000026377
16.4169,11.665960000026503
17.5413,11.68268000002671
16.4502,11.699370000026654
16.6549,11.716020000026562
17.2626,11.732670000026468
15.4266,11.749320000026374
17.2283,11.76601000002632
16.699,11.782670000026467
16.252,11.799330000026616
16.7345,11.816000000026545
16.6623,11.832680000026713
17.8011,11.849350000026636
16.7604,11.866060000026598
16.5882,11.88277000002656
16.6342,11.899490000026766
16.5988,11.916170000026934
16.5976,11.93282000002684
16.5871,11.949470000026748
16.4069,11.966140000026671
16.4441,11.982810000026598
17.1282,11.99952000002656
16.8225,12.01618000002671
16.3497,12.03282000002684
16.6738,12.049480000026987
16.9417,12.066140000027138
16.3976,12.082820000027306
16.2802,12.09951000002725
17.1736,12.116230000027455
15.7087,12.1329200000274
16.9224,12.14963000002736
16.9833,12.166300000027288
16.7517,12.183000000027477
16.9582,12.199720000027678
16.0952,12.216390000027603
16.6309,12.233050000027754
16.6715,12.24972000002768
16.4334,12.266390000027604
16.7718,12.283040000027512
16.7944,12.299750000027474
17.2186,12.316430000027642
17.0397,12.333120000027586
16.8747,12.349780000027735
16.2988,12.36645000002766
17.5156,12.383130000027828
16.8666,12.399810000027996
16.8446,12.416520000027958
16.7997,12.433210000027902
16.7622,12.449910000028089
16.4684,12.46655000002822
16.488,12.483220000028144
14.9944,12.499900000028312
16.4246,12.516570000028238
17.7142,12.533240000028163
16.3075,12.549910000028088
16.7369,12.566590000028256
16.7575,12.583250000028404
16.6409,12.59992000002833
16.8829,12.616590000028255
16.2533,12.633270000028425
