Interval,Timer
16.9988,5.012043333341367
17.3481,5.028733333341312
16.9946,5.045393333341461
15.9687,5.06205333334161
16.6631,5.078733333341777
17.2042,5.095423333341722
16.993,5.112123333341907
15.6222,5.128813333341852
16.6153,5.14549333334202
16.6937,5.162173333342187
16.7564,5.1788633333421314
17.1017,5.195523333342281
16.5169,5.21218333334243
16.6129,5.228893333342392
16.326,5.245603333342355
16.3057,5.26227333334228
17.1089,5.278923333342187
15.6801,5.295573333342094
17.1495,5.3122533333422615
17.3936,5.328923333342187
16.278,5.345563333342318
17.2852,5.3622433333424855
16.6561,5.3789233333426525
16.8449,5.39560333334282
16.6995,5.412273333342746
16.8596,5.428973333342932
16.4338,5.445683333342895
16.7171,5.462383333343081
15.8039,5.479053333343007
17.1757,5.495713333343156
17.0219,5.512423333343119
16.3473,5.529103333343286
17.2148,5.545813333343249
16.4721,5.562493333343417
16.6952,5.579173333343584
16.7228,5.59584333334351
16.7191,5.6125233333436775
16.6401,5.629223333343863
16.7096,5.645913333343808
16.8798,5.66262333334377
16.4548,5.679313333343715
16.5443,5.695993333343882
18.1948,5.71267333334405
14.2888,5.72931333334418
16.8649,5.746003333344124
16.9447,5.762693333344068
16.156,5.7793533333442175
16.9282,5.795993333344348
17.1021,5.812663333344274
17.2904,5.829333333344199
16.3722,5.845973333344329
16.9851,5.862633333344478
16.6555,5.879313333344646
16.5869,5.8960333333448505
16.9358,5.912673333344981
16.3432,5.929343333344907
16.65,5.946043333345093
16.8366,5.962743333345279
16.7785,5.979413333345205
16.4148,5.996103333345149
16.9362,6.012813333345111
16.6527,6.029523333345074
16.5,6.046193333344999
16.9361,6.062863333344925
16.3777,6.07958333334513
16.6763,6.096263333345298
17.0034,6.1129433333454655
16.6178,6.129633333345409
15.6637,6.1463433333453725
16.3697,6.162993333345279
16.6167,6.179643333345186
16.9446,6.196323333345354
17.6091,6.2130033333455215
17.166,6.2296833333456885
16.3515,6.246353333345614
16.3447,6.263003333345521
16.6826,6.279653333345428
16.922,6.296333333345595
16.4341,6.312993333345744
16.4242,6.32966333334567
15.4948,6.346353333345615
17.1286,6.363033333345782
16.9316,6.3797333333459685
16.5423,6.396423333345912
16.6292,6.413113333345857
16.6318,6.429833333346061
16.5868,6.446533333346248
16.8113,6.463213333346415
16.6414,6.47990333334636
16.7073,6.496623333346564
16.6583,6.513333333346527
16.7664,6.530013333346695
17.0787,6.546653333346825
16.3754,6.563333333346993
17.6615,6.580013333347161
15.7851,6.596683333347086
16.8528,6.613383333347272
16.8081,6.630043333347421
16.7696,6.646683333347552
17.703,6.663353333347477
16.3361,6.680013333347626
16.5662,6.696683333347552
16.6631,6.713383333347738
16.6653,6.730053333347663
16.6858,6.746723333347589
16.3485,6.763373333347496
17.193,6.780043333347421
16.5931,6.796733333347365
16.6274,6.813443333347328
16.5853,6.830123333347496
16.7746,6.84681333334744
15.7518,6.863513333347626
16.1658,6.880183333347552
16.9161,6.896873333347496
17.3664,6.913543333347421
16.64,6.930253333347384
16.7817,6.94692333334731
16.6524,6.963603333347477
15.793,6.980253333347384
16.7102,6.996913333347533
17.2913,7.013603333347477
16.681,7.030283333347644
18.9426,7.0469433333477935
13.9011,7.063583333347924
16.8571,7.080243333348073
17.3078,7.096923333348241
16.1814,7.113613333348185
16.6007,7.1302933333483525
16.5317,7.14697333334852
16.7453,7.163673333348706
16.7201,7.180333333348855
16.658,7.197003333348781
16.9604,7.213723333348986
16.8066,7.230433333348948
16.7885,7.247143333348911
