Interval,Timer
17.1441,5.015157333345153
16.3649,5.031797333345283
16.913,5.048477333345451
16.7419,5.065137333345599
16.281,5.081807333345525
18.0931,5.098517333345487
16.2141,5.115197333345655
16.3244,5.131827333345544
16.2733,5.148467333345674
16.4229,5.165147333345842
17.5459,5.181787333345972
15.6245,5.19846733334614
16.8762,5.215117333346046
16.6156,5.231777333346195
16.6295,5.248457333346363
16.9776,5.265137333346531
16.7965,5.281837333346717
16.2078,5.298527333346661
16.6499,5.315207333346828
17.1404,5.331897333346773
16.7648,5.348577333346941
16.5803,5.3652673333468845
16.9486,5.381977333346847
16.3854,5.398647333346773
16.582,5.415327333346941
16.8917,5.43198733334709
16.8198,5.448667333347257
16.5276,5.465347333347425
16.7959,5.482037333347369
16.554,5.498727333347313
16.5813,5.515417333347258
17.5702,5.532117333347443
16.5034,5.548787333347369
16.3509,5.565467333347536
16.8465,5.582167333347723
15.9478,5.598847333347891
16.9111,5.615537333347834
16.6817,5.632247333347798
16.4931,5.648927333347965
16.9172,5.665607333348133
16.3555,5.6822773333480585
16.6745,5.698967333348002
17.017,5.715627333348151
17.2134,5.732347333348356
17.2729,5.749007333348505
17.2251,5.765707333348692
16.6097,5.782367333348841
16.5734,5.799007333348971
15.8917,5.81566733334912
16.8113,5.832337333349045
16.5105,5.849017333349213
17.1598,5.865687333349139
16.2206,5.882357333349064
17.0221,5.8990273333489895
16.3971,5.915707333349157
17.143,5.932397333349101
16.42,5.949097333349288
16.5588,5.965787333349232
15.7915,5.982497333349194
16.7372,5.999207333349157
16.5608,6.015887333349324
16.9753,6.032567333349492
17.376,6.049267333349679
16.9703,6.065937333349604
16.4334,6.082617333349772
16.5244,6.099257333349902
16.6005,6.115897333350032
16.7682,6.132567333349958
16.7065,6.149227333350107
16.6487,6.165867333350238
16.9464,6.182567333350423
16.2645,6.1992273333505725
15.7619,6.215887333350722
17.5992,6.232577333350666
16.4066,6.24926733335061
17.3267,6.265967333350797
16.4427,6.282647333350964
16.9701,6.299337333350908
16.6754,6.316047333350871
16.4531,6.332727333351039
16.4813,6.349397333350964
15.9064,6.366067333350889
16.9513,6.382777333350852
16.543,6.399437333351001
16.5517,6.416107333350927
17.1057,6.43279733335087
16.3957,6.449507333350834
16.6621,6.466177333350759
17.0051,6.482817333350889
16.4731,6.4995073333508335
16.6197,6.516177333350759
16.6678,6.532897333350964
16.2493,6.549547333350871
16.634,6.566217333350796
17.1461,6.582917333350983
16.978,6.599557333351113
16.3303,6.61620733335102
16.922,6.632917333350982
16.5812,6.649627333350946
16.9355,6.666337333350908
16.6996,6.683017333351076
16.9113,6.699687333351001
16.5632,6.716387333351188
16.5755,6.733067333351355
16.993,6.749717333351262
15.9168,6.766427333351225
16.2779,6.783107333351392
17.425,6.799797333351337
16.6579,6.81648733335128
16.1059,6.833127333351411
17.6237,6.849837333351374
16.9226,6.866517333351541
16.7226,6.88317733335169
16.8617,6.8998873333516535
16.7439,6.916607333351858
16.5326,6.933257333351765
16.7881,6.949947333351709
16.7654,6.966597333351616
16.4843,6.983237333351746
17.1684,6.999957333351951
16.295,7.0166173333521
16.5343,7.033277333352249
16.9983,7.049977333352436
16.3397,7.066637333352585
16.4536,7.083287333352491
15.659,7.099977333352435
16.939,7.116677333352621
16.4472,7.133347333352547
16.6899,7.150027333352715
16.5675,7.166667333352845
17.7238,7.183357333352789
17.2382,7.2000473333527335
15.969,7.216717333352659
16.9336,7.233407333352603
16.441,7.250087333352771
19.7435,7.266797333352733
13.7946,7.283467333352659
16.3602,7.300147333352826
16.7858,7.316827333352994
16.9766,7.333547333353199
62.4471,7.3502273333533665
6.4718,7.37021733335359
14.3478,7.390237333353609
16.2535,7.410227333353832
16.5874,7.430247333353851
16.1644,7.450227333353832
16.9988,7.470227333353832
16.5587,7.490237333353609
17.0549,7.510277333353646
17.554,7.530277333353646
16.4236,7.55026733335387
16.5639,7.566957333353813
16.9758,7.583647333353758
16.6787,7.600347333353944
16.4149,7.617017333353869
16.7291,7.633697333354037
16.1125,7.650407333354
16.5532,7.6671273333542045
16.4427,7.683787333354354
16.4398,7.700437333354261
16.5611,7.7171173333544285
17.0439,7.733817333354614
17.068,7.750477333354763
15.8416,7.767137333354912
16.9367,7.78381733335508
16.8703,7.800487333355006
16.6624,7.817157333354931
16.4879,7.833797333355061
16.636,7.850467333354987
16.9801,7.867167333355173
16.4258,7.883857333355118
17.0831,7.900507333355025
16.9519,7.91720733335521
16.4202,7.933887333355378
17.5519,7.950597333355341
16.1411,7.967277333355509
15.9944,7.983947333355434
17.0056,8.000627333355602
16.9271,8.017337333355565
16.4179,8.03400733335549
17.0585,8.050677333355416
16.4523,8.067357333355583
15.6708,8.08400733335549
16.9758,8.100717333355453
16.6304,8.117367333355359
16.7152,8.134057333355305
16.9408,8.15075733335549
16.6084,8.167477333355695
16.4992,8.184117333355825
16.6545,8.20078733335575
16.5306,8.217467333355918
16.8888,8.23417733335588
16.6081,8.250887333355845
16.9254,8.267567333356011
16.4706,8.284247333356179
17.1953,8.300957333356141
16.4357,8.31761733335629
16.6377,8.33425733335642
16.7605,8.350967333356385
16.8215,8.367647333356551
17.1988,8.384357333356515
17.0343,8.401037333356681
15.9172,8.41769733335683
16.5419,8.434347333356738
17.0477,8.451057333356701
16.4236,8.467707333356607
16.7724,8.484367333356756
16.8112,8.501077333356719
16.3598,8.517747333356645
17.3651,8.534437333356589
16.6074,8.551087333356495
16.8475,8.567757333356422
16.3227,8.584427333356347
17.0317,8.601127333356533
16.4673,8.61777733335644
16.9717,8.634477333356626
16.5527,8.65116733335657
16.8298,8.667847333356738
16.4249,8.684517333356663
17.2096,8.70121733335685
16.3986,8.717927333356812
16.3847,8.73460733335698
15.3806,8.751287333357148
16.7008,8.767947333357297
16.6825,8.784627333357465
16.5073,8.801287333357614
17.1345,8.817957333357539
16.5882,8.834607333357447
17.0358,8.851277333357372
16.4963,8.867927333357278
17.1086,8.884597333357204
16.6611,8.901257333357353
16.9375,8.917967333357316
16.7416,8.93465733335726
16.5659,8.951327333357185
16.6777,8.967997333357111
16.6257,8.98467733335728
17.0224,9.001377333357464
16.39,9.01807733335765
16.963,9.034797333357856
16.5298,9.051477333358024
17.1914,9.068197333358228
16.0023,9.084857333358377
16.959,9.10156733335834
16.477,9.118287333358545
16.6935,9.134987333358731
16.7983,9.1516673333589
17.0183,9.168357333358845
16.5758,9.185037333359013
16.7723,9.20167733335914
16.5743,9.218347333359066
16.8954,9.235017333358993
16.4109,9.251707333358937
16.708,9.268347333359069
16.8086,9.285007333359216
16.7055,9.301687333359384
16.6188,9.318387333359569
17.0865,9.335067333359737
15.9279,9.351737333359662
15.9951,9.368457333359869
16.9577,9.385157333360054
16.3351,9.40182733335998
16.0433,9.418477333359888
17.0737,9.435157333360054
16.9038,9.45185733336024
16.6316,9.468517333360388
16.992,9.485207333360332
16.8036,9.50187733336026
16.3934,9.518567333360204
16.7249,9.535207333360333
16.7134,9.551847333360463
17.0473,9.568537333360409
16.589,9.585227333360352
16.7799,9.601927333360535
16.7339,9.618607333360703
16.4486,9.635297333360649
16.6858,9.65193733336078
16.8679,9.668627333360725
16.5168,9.68529733336065
17.571,9.702007333360612
15.7015,9.71868733336078
16.7062,9.735337333360686
16.9631,9.752037333360873
15.4853,9.768697333361022
16.7103,9.785337333361152
16.8848,9.80200733336108
16.6548,9.818697333361024
16.812,9.835347333360929
17.3761,9.852067333361134
16.1536,9.868707333361264
17.1221,9.885417333361229
16.5607,9.902087333361152
16.6577,9.91873733336106
16.8642,9.935437333361246
16.9113,9.952147333361207
16.7437,9.968857333361171
16.3828,9.985547333361117
16.7004,10.002247333361302
17.4182,10.01892733336147
16.5581,10.035637333361432
16.6595,10.05229733336158
16.8136,10.069027333361564
16.7311,10.085737333361523
16.2856,10.102397333361674
17.0458,10.119077333361842
16.3843,10.135727333361748
17.3902,10.152417333361694
15.8719,10.1690673333616
16.8633,10.185697333361489
16.3728,10.202347333361397
17.7749,10.219057333361356
16.4677,10.235727333361282
16.5209,10.252387333361431
16.5193,10.269077333361375
15.2397,10.285727333361285
16.9194,10.302447333361489
16.2884,10.319097333361396
16.8011,10.33579733336158
16.604,10.352497333361768
17.0143,10.369187333361712
16.368,10.385827333361842
16.9509,10.402477333361748
16.3705,10.419157333361916
17.1864,10.435837333362084
16.7709,10.45253733336227
16.4912,10.4691773333624
16.8767,10.485877333362588
16.6045,10.502537333362737
17.2833,10.519217333362905
16.3085,10.53588733336283
17.0009,10.552587333363014
16.4087,10.5692873333632
16.6406,10.585967333363367
16.946,10.602677333363332
16.618,10.619367333363275
16.4148,10.63605733336322
16.1672,10.652727333363146
17.0021,10.669437333363108
16.2636,10.686097333363255
16.9928,10.70280733336322
17.1782,10.719487333363388
16.3325,10.736137333363295
16.619,10.752817333363462
16.6465,10.76944733336335
16.0878,10.786097333363257
16.7892,10.802767333363184
17.0108,10.819477333363146
17.0479,10.83616733336309
16.3387,10.852847333363258
16.595,10.869497333363164
16.9585,10.886177333363332
16.3586,10.902867333363275
16.1768,10.919547333363443
17.2742,10.936257333363406
16.2626,10.952937333363574
17.0861,10.96963733336376
17.2667,10.98629733336391
16.6337,11.00293733336404
16.5858,11.019607333363965
16.9587,11.036307333364151
16.7061,11.052997333364097
16.8249,11.069677333364265
16.7602,11.08635733336443
16.52,11.103007333364337
16.9435,11.119707333364524
16.7174,11.136387333364691
16.3653,11.153057333364616
16.89,11.169747333364562
16.8737,11.186467333364766
17.2378,11.203147333364932
14.5921,11.21979733336484
16.8036,11.236477333365007
16.4856,11.253147333364934
17.0896,11.269837333364878
16.8657,11.286517333365046
16.866,11.303177333365197
15.979,11.319857333365364
16.8914,11.336567333365323
16.2803,11.353217333365231
17.7672,11.369907333365177
17.2769,11.38661733336514
16.5638,11.403287333365064
16.7431,11.419997333365028
16.9921,11.43668733336497
15.2021,11.45334733336512
16.561,11.470047333365306
16.4595,11.486727333365474
16.4341,11.503367333365604
17.2133,11.52008733336581
16.37,11.53672733336594
16.703,11.553377333365846
16.5204,11.570057333366014
16.8769,11.58670733336592
16.5405,11.60336733336607
17.7238,11.620077333366032
16.7024,11.636767333365976
16.4518,11.653437333365902
16.7126,11.67011733336607
16.6435,11.6867573333662
16.6917,11.703447333366144
16.8536,11.72014733336633
16.8519,11.736837333366276
16.7236,11.753547333366235
15.7852,11.770227333366403
16.8669,11.78689733336633
16.5076,11.803547333366238
17.0239,11.8202573333662
16.3748,11.836937333366368
16.4901,11.853607333366291
17.0042,11.87030733336648
16.3928,11.886967333366629
17.1121,11.903647333366797
16.811,11.920307333366946
16.907,11.93702733336715
16.2341,11.953717333367097
15.6794,11.97038733336702
17.3607,11.987067333367188
16.6064,12.003757333367131
16.6036,12.020447333367075
16.7166,12.037097333366985
16.7831,12.053787333366929
16.3832,12.070457333366852
17.3695,12.087147333366795
16.396,12.103787333366927
17.0192,12.120467333367094
16.403,12.13715733336704
16.6252,12.153817333367188
16.8965,12.170507333367132
15.8902,12.1871873333673
17.1867,12.203907333367503
16.374,12.220587333367671
17.0335,12.237307333367877
16.574,12.253977333367802
16.7308,12.270647333367728
16.6228,12.287317333367652
17.5021,12.304007333367595
16.1231,12.32071733336756
15.7688,12.337377333367709
17.3837,12.354077333367895
16.2898,12.370717333368026
16.7121,12.387377333368176
16.7719,12.404017333368303
16.1608,12.420677333368454
17.0325,12.437387333368417
16.9015,12.454037333368325
16.7268,12.470727333368268
16.7141,12.487397333368191
16.3892,12.50407733336836
17.0515,12.520757333368527
17.5355,12.537467333368491
15.2935,12.55414733336866
17.1257,12.570857333368622
16.4937,12.587567333368584
16.4649,12.604227333368732
16.3331,12.620917333368675
17.3968,12.637597333368843
16.2978,12.654257333368994
17.0431,12.670937333369162
16.914,12.687607333369089
16.3924,12.704257333368997
17.0962,12.720967333368955
16.6391,12.737607333369088
16.908,12.754297333369031
16.3185,12.770967333368956
16.724,12.787657333368902
16.9489,12.804307333368808
15.8516,12.821007333368994
16.7832,12.837687333369162
16.2732,12.854347333369311
17.2475,12.871047333369496
16.4746,12.887697333369404
16.7755,12.904407333369369
16.6205,12.921057333369273
16.649,12.937747333369218
16.782,12.954397333369124
16.8633,12.971097333369311
16.7779,12.98777733336948
17.4194,13.004447333369404
16.7795,13.021137333369348
16.5944,13.037807333369274
16.6361,13.05448733336944
16.6213,13.07114733336959
16.5035,13.087827333369756
16.9617,13.104497333369684
17.3939,13.121217333369888
16.0843,13.137897333370056
16.7194,13.154577333370224
16.397,13.171257333370392
16.6371,13.187927333370316
16.7913,13.204607333370484
16.5872,13.221287333370652
16.7667,13.23796733337082
16.5356,13.254637333370743
15.7303,13.27135733337095
16.3591,13.288007333370857
17.3674,13.304687333371024
16.5657,13.321367333371192
16.3541,13.33804733337136
17.1074,13.354727333371528
16.714,13.371407333371694
16.9642,13.38811733337166
17.427,13.404817333371843
16.1179,13.421497333372011
16.3725,13.438167333371938
16.5921,13.454867333372125
16.7798,13.47156733337231
16.9419,13.488247333372476
17.0258,13.50495733337244
15.5586,13.521647333372384
16.5711,13.53831733337231
16.9011,13.554987333372235
16.4268,13.57163733337214
17.1838,13.588327333372089
16.5824,13.604987333372236
16.7684,13.621667333372402
16.6861,13.638327333372551
16.3726,13.654967333372682
17.0106,13.67164733337285
16.5302,13.688317333372776
16.6226,13.704997333372942
17.2581,13.721687333372888
20.3181,13.738377333372831
11.9269,13.755047333372756
17.216,13.771707333372904
15.9374,13.788377333372832
16.7089,13.80503733337298
16.7593,13.821727333372923
16.7542,13.838387333373074
16.7281,13.85508733337326
16.5475,13.871797333373223
16.6793,13.88844733337313
17.5461,13.905147333373316
16.4279,13.921827333373484
17.0367,13.938537333373446
16.9102,13.955217333373614
16.3094,13.97188733337354
16.8862,13.988597333373502
16.3661,14.005267333373428
16.7584,14.021917333373334
16.0592,14.03856733337324
16.3807,14.055237333373167
17.5132,14.071897333373316
16.9147,14.0885973333735
16.5858,14.105267333373428
16.7472,14.121957333373372
16.5111,14.13863733337354
16.9533,14.155297333373689
16.46,14.171977333373857
16.6314,14.188657333374024
16.9168,14.20535733337421
17.0573,14.222047333374151
16.8311,14.23872733337432
16.5635,14.255397333374248
16.6739,14.272067333374173
16.5425,14.288727333374322
16.9258,14.305437333374284
16.5002,14.322107333374207
16.6422,14.338787333374375
16.971,14.355507333374582
16.3408,14.372157333374489
16.9978,14.388857333374675
15.7958,14.4055273333746
15.934,14.422197333374529
17.0752,14.438877333374696
16.2045,14.45555733337486
16.6782,14.47221733337501
16.7546,14.488887333374937
17.4089,14.505587333375122
15.9129,14.52223733337503
17.2887,14.538947333374992
16.7771,14.555617333374917
16.4547,14.572297333375085
17.1131,14.58901733337529
16.413,14.605707333375234
16.5691,14.62237733337516
17.1042,14.639077333375344
16.8476,14.655797333375553
16.339,14.6724573333757
17.0666,14.689167333375662
16.4247,14.705827333375812
16.7494,14.722497333375737
17.4901,14.739217333375942
16.0139,14.755857333376072
15.8438,14.772527333375995
16.9973,14.789247333376204
16.3957,14.805897333376109
16.9515,14.822567333376035
17.6008,14.839277333375998
16.4979,14.855937333376149
16.4693,14.872617333376317
16.9997,14.8893173333765
16.7902,14.905957333376632
16.2849,14.922637333376798
16.7893,14.939327333376744
17.2627,14.95597733337665
16.5193,14.972657333376818
16.945,14.989327333376744
16.727,15.00597733337665
16.312,15.022647333376575
15.0559,15.0393173333765
17.121,15.055997333376668
16.6258,15.07270733337663
16.4583,15.089387333376798
17.8535,15.106077333376742
16.6056,15.12275733337691
16.887,15.139457333377097
16.5837,15.156137333377265
16.4557,15.17280733337719
17.4964,15.189507333377376
16.4768,15.206187333377544
16.601,15.22283733337745
16.6635,15.239487333377358
16.8201,15.256167333377526
16.4836,15.272827333377672
16.9954,15.28952733337786
16.4187,15.306177333377768
17.2946,15.322857333377936
16.1193,15.33955733337812
16.669,15.35621733337827
16.5753,15.372907333378214
16.8976,15.38959733337816
15.0091,15.406267333378084
16.8923,15.42298733337829
16.5835,15.439657333378214
16.684,15.45630733337812
16.6285,15.473017333378085
16.4702,15.489677333378234
16.947,15.50633733337838
17.0982,15.523037333378568
17.0673,15.53974733337853
16.3043,15.556417333378455
17.0561,15.57312733337842
16.5555,15.589777333378326
17.0039,15.606467333378273
16.6841,15.623177333378234
15.5849,15.639837333378384
16.9226,15.656547333378343
16.5743,15.673257333378308
16.8592,15.689947333378251
17.2568,15.706617333378178
16.7151,15.723337333378382
16.6306,15.740037333378568
16.6814,15.756737333378757
16.8448,15.773417333378925
16.8855,15.790107333378868
16.4341,15.806787333379036
16.697,15.823447333379184
16.6116,15.840107333379333
16.997,15.8567873333795
16.6649,15.873467333379669
16.6997,15.890137333379592
16.3481,15.90676733337948
16.676,15.923407333379611
17.1941,15.940077333379536
17.0768,15.956747333379464
16.3592,15.97342733337963
16.8727,15.990127333379816
16.0981,16.00679733337974
17.2602,16.02347733337991
16.4234,16.04013733338006
16.6138,16.056787333379965
16.2007,16.07347733337991
16.2072,16.090187333379873
16.9733,16.106887333380058
15.7335,16.12354733338021
16.7046,16.140237333380153
16.5906,16.156877333380283
16.9848,16.173577333380468
16.2864,16.1902173333806
17.0918,16.206887333380525
16.7309,16.223567333380693
16.6095,16.240237333380616
16.8695,16.256887333380526
16.4573,16.273547333380673
16.7028,16.29022733338084
16.6734,16.306897333380768
16.7607,16.32358733338071
16.5872,16.34024733338086
16.9814,16.356957333380823
16.5947,16.37363733338099
16.7603,16.39034733338095
17.0827,16.407067333381157
16.5365,16.423787333381362
17.178,16.44046733338153
16.9533,16.457167333381715
15.5827,16.473847333381883
15.6915,16.49052733338205
16.7943,16.50720733338222
17.0715,16.523897333382163
16.4732,16.54056733338209
16.9582,16.557227333382237
16.7738,16.573877333382146
16.5517,16.590517333382277
16.6365,16.60719733338244
16.7299,16.62384733338235
16.9788,16.640547333382536
16.5356,16.65723733338248
16.635,16.673937333382668
16.6474,16.690587333382574
16.5486,16.707277333382518
17.0486,16.723937333382665
17.0501,16.740637333382853
16.9999,16.757327333382797
16.4852,16.774007333382965
15.2113,16.790687333383133
16.8417,16.80734733338328
17.0213,16.824037333383224
17.1448,16.840727333383168
16.2332,16.857397333383094
16.9832,16.87410733338306
16.4591,16.890797333383002
17.0403,16.90744733338291
16.6713,16.924117333382835
16.65,16.940797333383003
16.8601,16.95747733338317
16.9416,16.97418733338313
16.5722,16.990877333383075
16.3186,17.00752733338298
16.7876,17.02421733338293
16.958,17.040867333382835
17.1375,17.05755733338278
16.4548,17.074247333382722
16.6714,17.09092733338289
16.7122,17.10763733338285
16.5084,17.124307333382777
16.903,17.140957333382683
15.6829,17.15763733338285
16.189,17.17431733338302
17.1923,17.191017333383208
16.3656,17.20770733338315
16.8001,17.224377333383075
16.4926,17.241057333383242
16.8954,17.25773733338341
16.7184,17.27437733338354
16.6528,17.291067333383484
16.6734,17.307747333383652
16.632,17.324397333383562
17.1466,17.341077333383726
16.8169,17.357727333383636
16.7845,17.37441733338358
16.4868,17.391087333383503
17.0628,17.40775733338343
16.6749,17.424447333383373
15.5144,17.44112733338354
16.6087,17.45780733338371
17.5586,17.474477333383636
16.9756,17.491157333383804
16.6647,17.50787733338401
16.4679,17.52458733338397
16.4893,17.54124733338412
16.9151,17.55795733338408
16.5793,17.57463733338425
16.9315,17.591327333384193
16.7561,17.608057333384174
16.3052,17.624737333384342
16.7787,17.641427333384286
16.4614,17.658097333384212
16.8709,17.67476733338414
16.4255,17.69140733338427
