Interval,Timer
6.03,5.013493333340622
16.202,5.030143333340529
17.0472,5.046843333340716
16.5016,5.063493333340623
16.5117,5.08017333334079
16.8028,5.096853333340958
16.5648,5.113523333340884
16.837,5.13017333334079
17.4286,5.146833333340939
16.6506,5.163513333341107
16.9886,5.180223333341069
16.6636,5.196913333341014
16.8365,5.213583333340939
16.4662,5.230263333341107
16.664,5.246913333341014
16.6479,5.2636133333412
15.658,5.280293333341367
16.749,5.297003333341331
16.7692,5.313693333341274
17.7302,5.330383333341219
15.369,5.347063333341386
16.7629,5.363733333341312
17.1859,5.3804333333414975
16.6672,5.397143333341461
16.2248,5.413843333341647
16.9195,5.430533333341591
16.3355,5.447213333341758
16.8661,5.463873333341907
17.9113,5.480553333342075
16.1976,5.497223333342001
16.7744,5.513873333341908
15.8223,5.530593333342113
16.5965,5.547263333342039
16.3814,5.563913333341945
16.5409,5.580573333342094
17.0097,5.59724333334202
16.434,5.613943333342205
16.6737,5.630603333342354
16.9536,5.647263333342504
17.018,5.663983333342709
16.315,5.680663333342876
16.9873,5.697343333343044
16.3781,5.714003333343193
17.4735,5.730713333343156
16.3176,5.747433333343361
16.2713,5.764093333343509
16.9607,5.780773333343677
16.4268,5.797443333343603
16.682,5.814123333343771
16.8116,5.830763333343901
16.522,5.847443333344068
17.8195,5.864113333343994
15.6844,5.880823333343956
16.6986,5.897463333344087
17.078,5.9141333333440125
16.717,5.930833333344199
16.4153,5.947493333344347
16.8347,5.964203333344311
16.8867,5.980883333344478
16.9134,5.997563333344646
17.0763,6.014263333344832
16.3491,6.030913333344739
16.6534,6.04755333334487
16.715,6.064243333344813
16.3804,6.0809033333449625
16.7642,6.097563333345112
16.9361,6.114273333345074
16.5974,6.130933333345223
16.7188,6.147613333345391
16.5187,6.164283333345316
16.6609,6.180943333345465
17.154,6.1976533333454285
15.3159,6.214333333345596
16.7204,6.231043333345559
16.6541,6.247733333345503
16.9471,6.264443333345465
16.568,6.281093333345372
16.54,6.29777333334554
17.796,6.314473333345726
17.4876,6.33116333334567
15.9933,6.347883333345875
16.5823,6.364563333346043
15.5736,6.381243333346211
16.8774,6.397913333346136
16.3325,6.414573333346285
17.0273,6.431233333346434
16.4764,6.447913333346602
17.2421,6.464603333346545
16.8005,6.481263333346695
16.8844,6.497973333346658
16.0941,6.514633333346806
17.0074,6.531313333346974
16.7271,6.5479833333469
15.8872,6.564633333346807
16.6759,6.581323333346751
16.7972,6.597993333346676
16.6134,6.614673333346844
16.5866,6.631343333346769
