Interval,Timer
5.9408,5.005436666675843
13.7912,5.025416666675825
16.6365,5.045406666676048
16.5939,5.065426666676067
17.1477,5.0854166666762906
16.2032,5.105396666676271
16.6715,5.1254066666760485
17.3018,5.145456666675862
16.078,5.165466666675639
16.8918,5.185516666675452
17.5547,5.202226666675415
16.499,5.218916666675359
16.7299,5.235576666675508
16.418,5.252236666675657
16.6872,5.268916666675825
17.042,5.285616666676011
17.1021,5.302306666675955
16.0047,5.318976666675881
17.3296,5.335656666676048
17.1504,5.352336666676216
16.462,5.368986666676123
17.6527,5.385686666676309
15.8803,5.402376666676253
16.3655,5.419066666676197
15.098,5.435746666676365
18.3233,5.452406666676514
14.8852,5.46907666667644
16.9201,5.485736666676589
17.0154,5.502456666676793
16.4277,5.519116666676943
16.8238,5.535826666676905
16.3731,5.552466666677035
16.7454,5.569146666677203
16.9964,5.585856666677166
16.2955,5.6025366666773335
17.1657,5.619256666677538
16.6692,5.635976666677744
16.5874,5.652656666677911
17.0317,5.669326666677836
16.6824,5.686026666678023
16.1429,5.702676666677929
16.0823,5.719366666677874
16.7656,5.736036666677799
17.3019,5.7527066666777245
16.3754,5.769386666677892
17.4785,5.786056666677817
16.3238,5.8026966666779485
15.8485,5.819366666677873
16.6658,5.83601666667778
16.7488,5.852666666677687
17.1458,5.869366666677873
16.592,5.886056666677818
17.7264,5.902776666678022
16.436,5.91945666667819
16.4776,5.936146666678134
16.9185,5.95281666667806
16.3855,5.969496666678228
16.8835,5.986176666678396
16.5178,6.0028566666785625
17.063,6.019566666678526
16.5599,6.036216666678432
16.651,6.052906666678377
16.3486,6.069556666678284
16.122,6.086216666678433
16.8808,6.1029166666786185
16.7978,6.119606666678563
17.0291,6.136316666678526
16.1602,6.1529966666786935
16.9014,6.169696666678879
16.6852,6.186346666678786
16.1233,6.20303666667873
16.9979,6.219696666678879
16.33,6.236366666678805
16.9672,6.253056666678749
16.6653,6.269706666678656
16.6457,6.286366666678805
16.5645,6.303016666678712
16.6492,6.319706666678656
17.0009,6.3363966666786
16.9017,6.3531066666785625
16.6843,6.369816666678526
16.3557,6.386496666678693
16.7729,6.403176666678861
17.6261,6.419856666679029
16.7094,6.436566666678991
16.9983,6.453236666678917
15.0829,6.469926666678861
17.032,6.4866066666790285
16.8488,6.503296666678972
16.4696,6.519946666678879
16.8334,6.536616666678805
16.4024,6.553296666678973
16.7304,6.569986666678917
17.2459,6.586676666678861
16.4528,6.603326666678767
16.9508,6.620026666678954
16.8257,6.63669666667888
16.2748,6.653366666678805
16.8738,6.670026666678954
16.5366,6.686706666679122
16.9962,6.70338666667929
16.9637,6.720066666679457
16.0443,6.736736666679382
18.0271,6.753406666679308
16.5502,6.770106666679494
16.5209,6.786756666679401
16.9758,6.803446666679345
16.5145,6.820146666679531
16.9196,6.836836666679475
16.5146,6.85352666667942
17.3552,6.870186666679569
15.7919,6.886856666679494
16.8644,6.90355666667968
16.5769,6.9202166666798295
16.9413,6.936906666679773
16.4906,6.95360666667996
16.5324,6.970276666679886
16.7763,6.986956666680053
16.4902,7.00360666667996
15.1057,7.0202766666798855
17.0907,7.0369566666800525
16.4759,7.053646666679997
16.4886,7.070306666680146
17.1204,7.086986666680314
16.8558,7.10363666668022
16.553,7.120296666680369
16.5551,7.137006666680333
16.3436,7.153676666680258
16.7228,7.1703566666804255
16.6258,7.187036666680593
16.5593,7.20371666668076
17.5078,7.220386666680686
17.4609,7.237066666680854
16.2425,7.253776666680816
16.4559,7.270446666680742
16.6338,7.287136666680686
16.9179,7.303806666680612
17.14,7.32048666668078
16.4753,7.337166666680947
16.607,7.353846666681115
16.7351,7.37051666668104
16.6509,7.387196666681207
17.3103,7.403876666681375
16.2436,7.420526666681282
16.3776,7.437216666681226
17.05,7.453886666681152
16.8302,7.47056666668132
17.2594,7.487236666681245
14.8489,7.503916666681411
16.3116,7.520606666681357
16.7823,7.537326666681562
17.0389,7.554036666681524
17.0248,7.570736666681711
16.8428,7.587446666681673
17.1281,7.60414666668186
16.2714,7.620836666681804
16.6867,7.637486666681711
15.7623,7.654196666681673
16.3675,7.670876666681841
17.0,7.68753666668199
16.583,7.70417666668212
16.7376,7.7208266666820276
17.0034,7.737486666682177
16.1119,7.754126666682307
17.363,7.770816666682251
16.554,7.787516666682437
16.4362,7.804196666682604
16.9152,7.820876666682772
16.5908,7.837576666682959
16.7942,7.8542966666831635
16.8743,7.871006666683126
17.1117,7.887716666683089
16.3283,7.904396666683256
15.8577,7.921116666683462
16.5479,7.937776666683611
16.8926,7.954446666683536
