Interval,Timer
16.3992,5.015053333343007
16.9607,5.031733333343174
16.4381,5.048393333343324
16.8159,5.065083333343267
16.6332,5.081743333343416
16.5562,5.098433333343361
16.7,5.115103333343286
16.7567,5.131773333343212
16.5611,5.148433333343361
16.6709,5.165073333343491
16.7864,5.181753333343659
16.5669,5.198473333343864
17.0787,5.215193333344068
16.4024,5.231853333344217
16.5514,5.248563333344181
16.8696,5.265213333344087
16.6294,5.2818833333440125
16.4012,5.29853333334392
16.763,5.315203333343844
16.7203,5.33192333334405
16.5616,5.348643333344255
16.6604,5.365303333344404
16.9363,5.381933333344292
16.5457,5.398653333344496
16.5541,5.4153133333446455
16.7458,5.432013333344832
16.5,5.448703333344776
16.6727,5.465383333344944
16.8148,5.482063333345112
16.5781,5.498703333345242
16.597,5.515343333345372
16.8134,5.532003333345521
16.5624,5.548683333345689
17.103,5.5653433333458375
16.4563,5.582023333346005
16.4996,5.59871333334595
16.5719,5.615383333345875
16.9872,5.632063333346043
16.2963,5.648743333346211
16.6332,5.665453333346173
16.8227,5.682163333346136
16.6625,5.698843333346304
16.6024,5.71554333334649
16.7631,5.732253333346453
16.595,5.748953333346639
16.6342,5.765623333346564
16.7484,5.782313333346509
16.582,5.79904333334649
16.6968,5.815763333346695
16.6755,5.832453333346638
16.7507,5.84909333334677
17.2208,5.865803333346732
16.1571,5.882513333346695
16.5898,5.89918333334662
16.7027,5.915833333346527
16.6985,5.932513333346694
16.7013,5.949223333346658
16.5303,5.965863333346788
16.7124,5.982543333346955
16.6091,5.999213333346881
16.742,6.0159333333470855
16.7055,6.0325833333469925
16.6324,6.049253333346918
16.6527,6.065943333346862
16.7108,6.08262333334703
16.4785,6.099273333346937
16.7575,6.115913333347067
16.7631,6.132603333347012
16.5663,6.149243333347142
16.9944,6.165913333347067
16.6119,6.182563333346974
16.6158,6.1992333333469
16.495,6.21587333334703
16.6664,6.232543333346955
16.6683,6.249213333346881
16.5807,6.265913333347068
16.7925,6.282613333347253
16.5607,6.2992733333474025
16.6774,6.315963333347347
16.7714,6.332623333347495
16.6528,6.349323333347682
16.6313,6.366023333347868
16.7535,6.382703333348036
16.5405,6.399343333348166
16.7771,6.416073333348147
16.6777,6.432753333348315
16.6149,6.449413333348464
16.6131,6.466093333348632
16.7357,6.482793333348818
16.5577,6.499493333349005
16.6998,6.51619333334919
16.63,6.532863333349116
17.0146,6.549543333349284
16.963,6.566223333349451
16.2114,6.5828833333496
16.5419,6.599553333349526
16.6645,6.61624333334947
16.6417,6.632923333349638
16.6066,6.649563333349768
17.2264,6.666213333349675
16.2438,6.682853333349805
16.703,6.699523333349731
16.59,6.716213333349675
16.7003,6.732943333349656
16.7302,6.749593333349563
16.6274,6.76629333334975
16.6205,6.782973333349917
16.6291,6.799693333350122
16.7209,6.816393333350308
16.7147,6.833073333350476
16.6454,6.849753333350644
16.6988,6.866463333350606
16.6671,6.883143333350774
16.5476,6.899803333350923
17.1729,6.91648333335109
16.4095,6.9331233333512206
16.464,6.949833333351184
16.6721,6.966513333351351
16.6506,6.983183333351277
16.6441,6.999883333351463
16.7507,7.016553333351388
16.6075,7.033203333351295
16.8165,7.049873333351221
16.5351,7.06653333335137
16.7768,7.083243333351333
16.5983,7.099923333351501
16.5702,7.116563333351631
16.7582,7.133203333351761
17.0165,7.149883333351929
16.3145,7.166543333352077
16.6557,7.183223333352245
16.6534,7.199893333352171
16.7878,7.216593333352357
16.6299,7.233313333352562
17.1902,7.249963333352469
16.1262,7.266683333352674
16.7229,7.283363333352842
16.6509,7.300033333352767
16.6506,7.316733333352953
16.7454,7.333443333352916
16.4819,7.350153333352878
16.5456,7.366843333352823
16.6177,7.383503333352972
16.9893,7.400143333353102
16.3565,7.416833333353046
16.6439,7.433473333353176
16.622,7.450173333353363
16.9019,7.466883333353325
16.4682,7.483533333353233
16.6375,7.5002133333534
16.7198,7.516893333353567
16.6808,7.533573333353735
16.5873,7.550273333353922
16.7626,7.5669833333538845
16.6842,7.583663333354052
16.4663,7.600333333353977
16.7322,7.617013333354145
17.2461,7.633693333354313
16.2094,7.650373333354481
16.4726,7.667053333354648
16.76,7.683713333354797
16.6016,7.700413333354984
16.6673,7.717103333354927
16.7777,7.733773333354853
16.4495,7.75045333335502
16.8294,7.767143333354965
16.6297,7.783823333355133
16.5907,7.800483333355282
16.7849,7.8172033333554864
16.8201,7.8338533333553935
16.3217,7.850553333355579
16.8209,7.867213333355728
16.6254,7.883873333355877
16.6108,7.900523333355784
16.797,7.91719333335571
16.7294,7.933903333355673
16.5346,7.950573333355599
16.7474,7.9672433333555235
16.6671,7.983883333355654
16.584,8.000573333355598
16.6982,8.017253333355766
16.7154,8.033923333355691
16.3935,8.050623333355878
17.0213,8.067343333356082
16.5551,8.084033333356027
16.5561,8.100703333355952
16.8436,8.117393333355896
16.812,8.134073333356064
16.4416,8.150783333356026
16.7503,8.167483333356213
16.7812,8.184133333356119
16.4899,8.200833333356305
16.7983,8.217473333356436
16.6487,8.234133333356585
16.6446,8.250803333356512
16.6868,8.267483333356678
16.6423,8.284143333356827
16.8234,8.300843333357014
16.5369,8.317493333356921
16.7323,8.334173333357088
16.5051,8.350853333357255
16.7557,8.367513333357405
16.6323,8.384193333357572
16.6215,8.400843333357479
16.6056,8.417523333357646
16.6499,8.434173333357554
16.5402,8.450893333357758
16.7271,8.467593333357945
16.6748,8.484273333358113
16.6818,8.500943333358038
16.6402,8.517653333358002
16.699,8.534343333357945
16.6101,8.55103333335789
16.757,8.567723333357833
16.706,8.584433333357795
16.5671,8.601113333357963
17.4991,8.617773333358112
15.8377,8.63442333335802
16.6783,8.651103333358186
16.7859,8.667763333358335
16.5211,8.684443333358503
16.5728,8.70111333335843
17.3956,8.717813333358615
17.2905,8.734483333358542
16.7017,8.751123333358672
16.5111,8.767813333358616
16.7599,8.784463333358522
16.5433,8.801153333358467
16.8017,8.817833333358633
16.5837,8.834513333358801
16.8449,8.851153333358932
15.4067,8.867873333359137
16.5967,8.884533333359286
16.9917,8.901233333359473
16.5843,8.917923333359417
16.4831,8.934623333359603
16.5743,8.951333333359566
16.6436,8.96802333335951
16.7153,8.984713333359453
16.6139,9.001393333359621
16.6982,9.018113333359826
16.8229,9.034773333359976
16.4855,9.0514433333599
16.7925,9.068143333360087
16.6425,9.08485333336005
16.5797,9.101523333359976
16.8832,9.118203333360142
16.6606,9.134863333360292
16.45,9.151533333360218
16.7541,9.168213333360384
17.0842,9.184893333360552
16.579,9.2015533333607
16.6197,9.218253333360888
16.7674,9.234923333360811
16.5432,9.25157333336072
16.7214,9.268253333360889
16.752,9.284903333360797
16.5706,9.30159333336074
16.6429,9.318273333360906
16.6979,9.33496333336085
16.6283,9.35160333336098
16.7376,9.368283333361148
16.6651,9.384973333361092
16.6047,9.40163333336124
16.6791,9.418333333361428
16.783,9.435013333361596
16.1326,9.451693333361764
16.8224,9.468373333361932
16.8981,9.4850533333621
17.1145,9.501753333362284
16.3251,9.51844333336223
17.0394,9.535123333362396
16.1832,9.551773333362304
16.6849,9.568453333362472
16.8877,9.585153333362658
16.2744,9.601813333362806
16.8141,9.618513333362992
17.5831,9.63519333336316
15.2304,9.651883333363104
16.76,9.66855333336303
16.6884,9.6852333333632
16.7598,9.701953333363402
16.5491,9.718623333363327
16.5727,9.735333333363291
16.8203,9.75196333336318
17.0109,9.768643333363348
16.3881,9.785293333363253
16.622,9.801983333363198
16.6815,9.818673333363142
16.6357,9.835323333363048
16.8325,9.852023333363237
16.7466,9.868683333363384
16.3001,9.885373333363328
17.2481,9.902023333363235
16.1025,9.91872333336342
16.864,9.935413333363366
16.5921,9.952123333363328
16.6437,9.968783333363476
16.5318,9.985443333363628
17.7603,10.002153333363587
16.0085,10.018803333363495
16.6259,10.035483333363665
16.4784,10.052163333363833
16.7481,10.068833333363756
16.9634,10.085493333363903
16.4601,10.102193333364092
16.6084,10.118863333364017
16.5715,10.135533333363943
16.7365,10.152213333364111
17.2004,10.168863333364015
17.032,10.18555333336396
16.7033,10.202243333363906
16.5981,10.218913333363831
16.8042,10.235623333363794
15.5566,10.252313333363738
16.6939,10.268963333363644
16.9335,10.28565333336359
16.3033,10.302333333363755
16.7749,10.319013333363923
16.7822,10.335693333364093
16.9814,10.352383333364036
16.6025,10.369063333364204
17.3137,10.385783333364408
16.9793,10.402433333364316
16.6724,10.419113333364482
16.4534,10.435803333364428
16.6378,10.452463333364577
16.8158,10.46917333336454
17.46,10.485853333364709
14.9763,10.502533333364877
16.7939,10.51922333336482
17.4075,10.535903333364988
16.7821,10.552553333364893
16.6194,10.569283333364874
17.0536,10.5859533333648
16.7519,10.602643333364744
16.7735,10.619323333364912
15.9461,10.635973333364818
16.2007,10.652653333364986
16.7526,10.66934333336493
17.0314,10.685993333364836
16.5172,10.702663333364764
16.7291,10.719353333364706
16.6327,10.736013333364856
16.5133,10.7527033333648
16.5283,10.769363333364948
16.6393,10.786033333364871
16.9746,10.80273333336506
17.1108,10.819413333365228
15.7358,10.836113333365414
16.9516,10.85283333336562
16.5544,10.869493333365767
16.6543,10.886183333365713
16.7081,10.90286333336588
17.6977,10.919573333365843
16.5476,10.936283333365806
16.9597,10.953003333366013
16.6637,10.969693333365957
16.3774,10.98636333336588
16.3377,11.003013333365788
