Interval,Timer
16.8789,5.001590000006836
16.4173,5.018250000006985
16.8198,5.034940000006929
16.6087,5.051620000007096
16.6083,5.068320000007283
16.6564,5.084960000007413
16.6162,5.101620000007562
16.7367,5.11830000000773
16.6308,5.1349500000076365
16.5875,5.151590000007767
16.7716,5.168270000007935
16.7149,5.18499000000814
16.6551,5.201690000008326
16.7151,5.218370000008494
16.847,5.235040000008419
16.2682,5.251730000008363
16.8111,5.268410000008531
16.5547,5.285100000008475
16.5805,5.301780000008643
16.6586,5.318520000008866
16.852,5.335190000008792
16.5761,5.351850000008941
16.676,5.368530000009108
16.7014,5.385210000009276
16.7242,5.401920000009238
16.6603,5.418600000009406
16.5907,5.435270000009332
16.6432,5.451970000009518
16.7655,5.468680000009481
16.624,5.485350000009406
16.8268,5.502060000009369
16.8132,5.518750000009313
16.7101,5.535410000009462
16.5197,5.55209000000963
16.6807,5.568760000009555
16.7116,5.585430000009481
16.5943,5.602140000009444
16.7416,5.618780000009574
16.6728,5.635460000009742
16.5768,5.652100000009872
16.6803,5.668770000009798
16.7491,5.685410000009928
16.5645,5.702100000009872
16.6914,5.718790000009816
16.7219,5.735460000009741
16.6745,5.752130000009667
16.6711,5.768800000009593
16.7023,5.78548000000976
16.5383,5.802150000009686
16.7076,5.818820000009612
16.6757,5.835480000009761
16.6446,5.852190000009723
16.6528,5.86884000000963
16.6569,5.885500000009779
16.4063,5.902150000009685
16.7342,5.91884000000963
16.6093,5.935510000009556
16.7242,5.95223000000976
16.608,5.968900000009686
16.6955,5.985620000009891
16.5566,6.002330000009853
16.9308,6.01898000000976
16.7699,6.035670000009705
16.3707,6.052350000009872
16.8389,6.0690500000100585
16.6914,6.085760000010021
16.5985,6.102440000010189
16.5954,6.119110000010114
16.7676,6.135820000010077
16.6017,6.152470000009984
16.6592,6.169140000009909
16.6993,6.185830000009854
16.7221,6.2025000000097785
17.1816,6.219190000009723
16.0033,6.235890000009909
16.611,6.252560000009835
16.6861,6.2692300000097605
16.6016,6.285910000009928
16.7351,6.302580000009853
16.7249,6.319260000010021
16.5871,6.335910000009928
16.4907,6.352610000010114
16.8228,6.369300000010059
16.7218,6.385980000010226
16.9245,6.402650000010151
16.2555,6.419330000010319
16.7796,6.436020000010263
16.6222,6.452710000010208
16.6591,6.469370000010357
16.6658,6.486080000010319
16.7202,6.502770000010263
16.5254,6.519460000010207
16.8214,6.536180000010412
17.8763,6.552870000010357
15.4558,6.569520000010264
16.6997,6.586200000010431
16.7999,6.602880000010599
16.4937,6.619520000010729
16.7361,6.636190000010655
16.5698,6.652840000010562
17.3863,6.669520000010729
16.3017,6.686160000010859
16.6623,6.702790000010747
16.7205,6.719480000010692
16.733,6.736160000010859
16.6486,6.752840000011027
16.6355,6.7695100000109525
16.7449,6.786210000011138
16.4862,6.802890000011306
16.734,6.819570000011474
16.7061,6.836250000011642
16.6741,6.852950000011828
16.8065,6.869630000011996
16.5049,6.886320000011939
16.6961,6.903040000012145
17.0315,6.919690000012051
16.3186,6.936390000012238
16.568,6.9530700000124055
16.4977,6.96974000001233
16.539,6.986410000012256
16.7048,7.003110000012443
16.6085,7.019780000012368
16.8135,7.036450000012294
16.7258,7.053100000012201
16.5052,7.069740000012331
16.7538,7.086430000012275
16.6561,7.103090000012424
16.6311,7.119740000012331
16.7042,7.136420000012499
16.5665,7.153130000012461
30.8404,7.169780000012368
6.356,7.186450000012293
12.8819,7.20315000001248
17.6979,7.219830000012648
15.5687,7.236520000012591
16.5999,7.253190000012517
17.1812,7.269880000012461
16.2308,7.286580000012647
16.6953,7.303280000012833
16.6329,7.319940000012982
16.7262,7.336630000012927
16.936,7.3533400000128895
16.6312,7.370000000013039
16.27,7.386670000012964
17.0811,7.403340000012889
16.3104,7.420020000013057
17.0429,7.436690000012983
17.0394,7.453380000012927
16.7031,7.470070000012871
16.6661,7.486740000012796
16.5132,7.503440000012983
16.6884,7.520100000013132
17.0256,7.536820000013336
16.3058,7.553500000013504
16.8589,7.570190000013448
16.049,7.586870000013616
16.3078,7.603570000013802
16.7092,7.620230000013951
16.8744,7.6368900000141
16.5398,7.6536100000143055
17.0905,7.670300000014249
16.5562,7.686990000014194
16.6862,7.703630000014324
16.7425,7.720350000014529
16.6164,7.737050000014715
16.5668,7.753730000014882
16.7714,7.770390000015031
16.6859,7.787100000014994
16.4737,7.803810000014957
16.7772,7.820450000015088
16.6134,7.837130000015255
16.6316,7.853790000015404
16.7079,7.870500000015367
16.7657,7.887140000015497
16.5273,7.903820000015664
16.5336,7.920500000015832
16.7552,7.937200000016019
16.5976,7.953840000016149
16.8042,7.970510000016074
16.3494,7.987180000016
16.9161,8.003830000015906
16.615,8.020510000016074
16.7704,8.037160000015982
16.6571,8.05384000001615
16.5525,8.070490000016056
16.7228,8.087170000016224
16.4704,8.10382000001613
16.9688,8.120500000016298
16.5091,8.137160000016447
16.7495,8.15385000001639
16.6366,8.170520000016317
16.7158,8.187200000016485
16.7991,8.203920000016689
17.6395,8.220640000016894
15.4215,8.237320000017062
16.3718,8.253990000016987
