Interval,Timer
16.9801,9.297906666689553
16.8927,9.31455666668946
16.9211,9.33126666668942
16.3781,9.34792666668957
17.0953,9.36458666668972
15.7825,9.381296666689682
17.3094,9.39797666668985
16.5131,9.414646666689777
17.3325,9.43134666668996
16.8933,9.44802666669013
16.2491,9.464676666690035
17.2389,9.48138666669
16.9979,9.498046666690149
16.843,9.514756666690111
16.6768,9.531446666690057
16.6429,9.548126666690225
16.5743,9.564816666690168
16.5659,9.581496666690336
16.6367,9.59816666669026
16.7416,9.614826666690409
16.1176,9.631546666690614
16.7806,9.648236666690558
16.1754,9.664906666690484
17.1667,9.68155666669039
15.5643,9.698236666690558
17.0307,9.714906666690483
16.9666,9.731556666690391
16.3564,9.748266666690354
16.5879,9.76493666669028
16.3714,9.781616666690446
16.9164,9.798256666690577
16.9396,9.814896666690707
16.4984,9.831576666690877
16.6118,9.848286666690838
16.0817,9.864966666691004
17.121,9.881646666691172
16.491,9.89832666669134
17.0197,9.91498666669149
16.892,9.931686666691675
16.5098,9.948366666691845
17.0767,9.965046666692013
16.2516,9.98172666669218
16.8638,9.998416666692124
16.7837,10.015056666692251
17.0938,10.03173666669242
17.3276,10.048386666692329
16.9857,10.065066666692497
16.8953,10.081766666692682
16.5417,10.09844666669285
17.1911,10.115156666692812
16.3713,10.131866666692774
16.3867,10.148546666692942
17.161,10.165256666692905
17.0901,10.18197666669311
15.8238,10.198646666693037
16.7699,10.21533666669298
16.3635,10.232036666693164
15.1206,10.248686666693072
16.7528,10.26536666669324
16.9896,10.282036666693166
16.6681,10.298716666693334
16.4012,10.315396666693502
16.8901,10.33205666669365
16.8531,10.348726666693576
17.3615,10.36544666669378
17.2135,10.382126666693948
16.9833,10.398786666694097
16.5629,10.415466666694265
14.9409,10.43213666669419
16.8015,10.448816666694356
17.3177,10.465496666694523
16.7479,10.482206666694488
16.6763,10.498896666694431
16.4232,10.515556666694582
16.6562,10.532236666694748
16.1145,10.548936666694935
17.1494,10.565616666695105
16.7217,10.582296666695273
16.6745,10.598966666695196
17.2306,10.615646666695364
16.3893,10.63229666669527
16.9626,10.648966666695197
16.4013,10.665626666695346
17.7748,10.682306666695514
14.9907,10.698976666695438
16.1968,10.715626666695345
17.0376,10.73234666669555
16.3562,10.749026666695718
16.5515,10.765706666695886
16.9496,10.782386666696054
16.6095,10.79906666669622
16.9589,10.815726666696367
16.9892,10.832426666696556
16.533,10.8491166666965
16.4201,10.865766666696407
17.0185,10.882446666696575
16.7557,10.899086666696704
17.2962,10.915796666696668
16.8195,10.932496666696856
16.4824,10.94914666669676
17.0074,10.965856666696723
16.2661,10.982536666696893
16.9998,10.99921666669706
16.6116,11.015906666697004
16.338,11.032576666696928
16.676,11.049266666696871
16.9149,11.065956666696817
15.4456,11.082606666696725
17.4129,11.09925666669663
16.546,11.1159366666968
16.6775,11.132586666696705
16.8162,11.149266666696873
16.6531,11.165906666697005
17.3709,11.182596666696949
16.2182,11.199266666696872
16.8121,11.215936666696798
16.6903,11.232596666696947
16.6862,11.249276666697115
16.8634,11.2659766666973
16.6047,11.282656666697468
16.512,11.299326666697397
17.0085,11.316036666697356
16.3621,11.3327266666973
15.4884,11.349376666697207
16.6914,11.366066666697153
17.4563,11.382776666697117
16.9789,11.39946666669706
16.8873,11.416146666697228
16.7725,11.432806666697376
16.8888,11.449516666697338
16.5087,11.4662266666973
16.6018,11.482876666697209
16.8392,11.499566666697152
16.5761,11.516256666697096
16.6003,11.532936666697264
16.6843,11.54958666669717
16.9015,11.566286666697357
16.5906,11.5829766666973
16.4925,11.599656666697468
16.9248,11.616336666697636
16.4429,11.632996666697784
16.869,11.649696666697972
16.3964,11.66635666669812
17.8703,11.68301666669827
14.3947,11.699716666698455
16.6006,11.716396666698625
17.0264,11.733076666698793
16.3065,11.74973666669894
16.9363,11.766436666699128
16.6838,11.783106666699052
16.3874,11.799776666698977
16.5802,11.816436666699126
16.7647,11.833126666699073
16.7964,11.849816666699017
17.3624,11.866476666699164
16.1867,11.883156666699332
17.066,11.8998366666995
16.8858,11.916526666699443
21.8332,11.933186666699592
12.1433,11.949846666699742
14.9794,11.966536666699684
16.5082,11.983216666699851
17.0058,11.99991666670004
16.6161,12.016586666699965
16.4206,12.033266666700133
17.0946,12.049976666700095
16.5062,12.06664666670002
16.6707,12.083316666699949
16.7219,12.099996666700113
16.7083,12.116706666700075
16.3711,12.133386666700243
16.4137,12.150066666700411
17.2014,12.16672666670056
17.1861,12.183446666700766
16.3615,12.200146666700952
16.4254,12.216786666701084
17.0446,12.233476666701026
16.4674,12.25016666670097
17.2606,12.266866666701157
16.2789,12.283516666701065
17.5267,12.30021666670125
16.1288,12.316886666701174
15.8398,12.333566666701342
16.7467,12.350206666701473
17.076,12.36688666670164
16.7971,12.383566666701809
17.0157,12.400246666701976
16.7059,12.4169166667019
16.147,12.43359666670207
17.1477,12.450296666702256
16.3939,12.466976666702424
16.3889,12.483656666702592
17.0613,12.500366666702554
17.0218,12.517076666702517
16.4615,12.533736666702666
16.635,12.550416666702834
17.7199,12.56708666670276
16.1711,12.583776666702702
16.6743,12.600436666702851
16.6057,12.617096666703
16.8642,12.633766666702924
16.4841,12.650446666703091
16.5616,12.667086666703224
16.6524,12.683726666703354
17.61,12.70039666670328
14.8796,12.717106666703245
16.5147,12.733776666703168
16.4905,12.750446666703096
17.589,12.76714666670328
16.8477,12.783846666703466
16.3857,12.800506666703615
17.8309,12.81722666670382
16.1723,12.833926666704006
16.5953,12.850616666703951
15.7723,12.867336666704157
16.6742,12.884036666704342
16.275,12.900706666704266
16.9343,12.91741666670423
17.4197,12.934106666704174
16.3591,12.950766666704324
18.1681,12.967486666704527
16.531,12.984146666704676
16.9628,13.000806666704824
16.4035,13.017486666704992
16.4986,13.0341366667049
16.9729,13.050776666705032
16.5052,13.0674566667052
16.8954,13.084106666705106
16.412,13.100756666705012
17.0563,13.117456666705198
16.2594,13.134096666705329
16.5922,13.150756666705478
15.9591,13.167436666705646
15.9851,13.184156666705851
16.7667,13.200866666705814
16.1518,13.21753666670574
17.7292,13.234256666705944
16.4325,13.250976666706148
16.4326,13.267666666706091
16.8775,13.284316666706
17.0719,13.301036666706205
15.9542,13.317736666706391
16.606,13.334426666706335
17.7326,13.35107666670624
17.0129,13.367766666706183
16.4995,13.384466666706372
17.5148,13.401136666706298
16.1199,13.417786666706204
16.5793,13.434486666706391
16.2389,13.45116666670656
16.9545,13.467846666706723
16.6627,13.484506666706874
16.7818,13.501186666707042
16.7122,13.517896666707005
16.6648,13.534566666706931
16.5313,13.551236666706856
16.9226,13.56790666670678
16.2248,13.584576666706708
15.7999,13.601256666706876
16.4682,13.617936666707042
17.6898,13.634606666706969
16.5848,13.651306666707155
16.8734,13.66800666670734
16.7542,13.68464666670747
17.4666,13.70130666670762
14.7419,13.718006666707806
16.6995,13.734686666707974
16.4109,13.7513566667079
16.9139,13.768036666708069
17.0571,13.78472666670801
16.7675,13.80137666670792
16.9666,13.818066666707862
16.7272,13.834716666707768
17.0845,13.851416666707957
16.5677,13.868076666708104
16.8112,13.884756666708272
16.4564,13.90141666670842
16.667,13.918106666708365
16.7837,13.934756666708273
16.8783,13.951426666708198
15.3428,13.96813666670816
16.4051,13.984786666708066
17.255,14.001506666708272
16.3329,14.01816666670842
16.8198,14.034866666708607
16.6654,14.051526666708757
17.1972,14.06824666670896
16.3273,14.084926666709128
16.6774,14.101606666709296
16.9297,14.118326666709502
16.421,14.13498666670965
17.8631,14.151696666709611
16.4437,14.16834666670952
15.7533,14.185056666709484
16.7184,14.20171666670963
17.019,14.218386666709558
16.1859,14.235046666709708
16.7931,14.251746666709892
16.2396,14.268416666709818
16.9331,14.285086666709743
16.3707,14.301756666709668
17.3337,14.318426666709597
16.7257,14.335086666709744
17.6933,14.351766666709912
16.473,14.368476666709874
15.4048,14.385156666710042
16.7899,14.401836666710208
16.4144,14.418486666710116
17.7084,14.43519666671008
16.4008,14.451836666710207
16.9674,14.468536666710396
16.4953,14.485196666710545
17.1787,14.501876666710713
16.8643,14.518546666710638
16.5109,14.535206666710788
15.3814,14.551876666710712
16.9596,14.56855666671088
16.7245,14.585256666711066
16.1921,14.601906666710972
17.3423,14.618616666710937
16.6337,14.635276666711084
17.0323,14.651986666711048
16.552,14.668706666711252
16.2024,14.6853666667114
18.495,14.702036666711326
14.7019,14.718736666711512
16.7946,14.73541666671168
17.0038,14.752106666711624
16.8832,14.76882666671183
16.6087,14.785526666712016
16.3635,14.802206666712184
16.668,14.818846666712314
16.6408,14.835486666712445
17.3679,14.85218666671263
16.5489,14.868876666712575
17.1977,14.8855466667125
16.8792,14.902196666712406
16.4493,14.918846666712314
16.5385,14.935486666712444
16.9922,14.95215666671237
16.6066,14.968856666712556
16.587,14.9855466667125
16.7447,15.002226666712668
16.7133,15.018896666712592
16.4122,15.03557666671276
16.0248,15.052276666712949
16.3754,15.06896666671289
16.7859,15.08564666671306
16.8289,15.10235666671302
17.489,15.11901666671317
16.5806,15.13567666671332
16.5401,15.152356666713487
16.7671,15.169036666713655
16.614,15.185696666713804
16.95,15.202386666713748
16.5434,15.219066666713916
16.4533,15.23573666671384
17.0099,15.252446666713803
16.3459,15.269096666713711
16.7375,15.285766666713636
16.5425,15.302446666713804
16.8413,15.319116666713729
16.5974,15.335796666713897
16.9406,15.352516666714102
15.9816,15.369206666714046
16.4255,15.385866666714197
17.1028,15.402576666714156
16.3655,15.419256666714324
16.226,15.435936666714491
16.9743,15.45263666671468
16.4666,15.469316666714848
16.5774,15.485996666715014
17.742,15.502706666714978
16.6337,15.519356666714884
16.565,15.535996666715016
17.563,15.552676666715184
17.1729,15.569366666715126
16.402,15.586026666715275
16.5253,15.602706666715443
16.6421,15.619386666715611
14.9687,15.63606666671578
16.6909,15.652756666715725
16.5611,15.669406666715629
17.843,15.686106666715816
18.0882,15.702816666715778
14.4716,15.71952666671574
16.3977,15.73616666671587
17.084,15.752836666715798
16.4789,15.769506666715722
16.7676,15.786156666715629
17.1944,15.802826666715555
16.8929,15.8195166667155
16.5823,15.836216666715686
16.529,15.852866666715592
16.5232,15.86954666671576
16.564,15.88618666671589
16.7502,15.902866666716058
16.5717,15.919546666716226
16.9334,15.936256666716188
16.4935,15.952936666716356
16.9656,15.96964666671632
16.2098,15.986306666716468
16.918,16.002966666716617
16.5552,16.019636666716544
16.6735,16.03629666671669
16.6935,16.05297666671686
16.8219,16.069676666717044
16.5065,16.08635666671721
17.32,16.10300666671712
16.7389,16.119686666717286
16.9131,16.136366666717453
16.1194,16.15304666671762
15.5432,16.169716666717548
16.8441,16.18640666671749
16.7123,16.20308666671766
17.0384,16.219766666717828
16.5194,16.236416666717734
16.8768,16.253116666717922
16.4903,16.269836666718124
16.3507,16.286516666718292
17.0207,16.303176666718443
16.2793,16.31985666671861
17.0138,16.33656666671857
16.9192,16.35324666671874
16.3509,16.369916666718666
16.9785,16.38661666671885
16.6732,16.40331666671904
16.9702,16.419996666719207
16.7886,16.43667666671937
16.2372,16.45335666671954
17.1646,16.470036666719707
16.2247,16.486716666719875
17.1614,16.50340666671982
16.5656,16.520116666719783
16.214,16.53679666671995
16.1155,16.5534566667201
16.7794,16.57011666672025
16.9781,16.586776666720397
16.705,16.603416666720527
17.2039,16.620096666720695
16.9369,16.63678666672064
16.3784,16.653466666720806
16.6271,16.670106666720937
16.9906,16.686776666720863
17.3836,16.70345666672103
15.215,16.720176666721237
16.4558,16.73686666672118
16.53,16.753556666721124
16.9496,16.770236666721292
17.0814,16.78690666672122
17.949,16.803586666721387
16.728,16.82026666672155
16.8101,16.836986666721756
16.2656,16.853656666721683
15.1182,16.87033666672185
16.9434,16.886996666722
16.5304,16.903686666721942
17.4796,16.92038666672213
16.1935,16.937076666722074
17.0616,16.953806666722055
16.2541,16.970476666721982
16.9893,16.987196666722188
16.8005,17.003846666722094
16.1655,17.02054666672228
16.605,17.037236666722222
17.2713,17.053896666722373
16.7213,17.070566666722296
16.6374,17.087216666722206
16.5907,17.10388666672213
16.9601,17.12052666672226
16.9889,17.137236666722224
16.3436,17.15388666672213
16.525,17.170566666722298
15.4171,17.187206666722428
17.006,17.203876666722355
17.0116,17.22057666672254
16.6909,17.237276666722725
16.7887,17.25394666672265
16.3959,17.27062666672282
16.9241,17.287326666723004
16.4826,17.303976666722914
17.0316,17.3206766667231
16.4653,17.337386666723063
17.4224,17.354086666723248
15.6843,17.370786666723433
16.6204,17.387476666723376
17.1106,17.404126666723286
16.8176,17.420856666723267
17.2486,17.437576666723473
16.1465,17.454266666723417
16.4771,17.47093666672334
17.4384,17.48758666672325
16.9228,17.504266666723414
16.1536,17.52093666672334
16.6115,17.53759666672349
17.315,17.55427666672366
16.4714,17.57099666672386
16.4746,17.58762666672375
16.5449,17.60426666672388
17.2085,17.62094666672405
16.0892,17.637616666723975
16.7364,17.654296666724143
16.7125,17.670936666724273
16.8617,17.687636666724458
16.4862,17.704316666724626
16.5763,17.720956666724756
17.2107,17.737606666724663
15.2389,17.75430666672485
17.2055,17.77101666672481
16.6379,17.78768666672474
16.3847,17.804376666724682
16.9969,17.821076666724867
16.6118,17.83778666672483
16.7257,17.854436666724737
16.9714,17.8711466667247
16.3921,17.88782666672487
17.281,17.904526666725054
16.4569,17.921206666725222
17.0962,17.937846666725353
16.6441,17.9545066667255
15.8887,17.971176666725427
16.5199,17.987856666725595
16.5041,18.0045066667255
16.8241,18.02120666672569
16.5307,18.037886666725857
17.461,18.05460666672606
16.1141,18.07125666672597
17.7684,18.08792666672589
16.6255,18.10462666672608
15.7198,18.12133666672604
16.596,18.13801666672621
16.8911,18.154696666726377
16.5752,18.17139666672656
16.7633,18.18809666672675
16.6622,18.204756666726897
17.9742,18.221406666726804
16.8909,18.238116666726768
16.4874,18.254816666726956
16.4441,18.27148666672688
17.0293,18.288166666727047
16.518,18.30487666672701
16.5574,18.32152666672692
17.1542,18.33821666672686
16.1409,18.35485666672699
16.7395,18.37152666672692
16.5833,18.388206666727086
16.8169,18.404856666726992
15.2874,18.42153666672716
16.2195,18.438216666727328
16.9854,18.45488666672725
17.1551,18.471576666727195
16.2436,18.488256666727363
17.5174,18.50493666672753
16.4762,18.521626666727474
16.6439,18.53830666672764
16.586,18.55498666672781
16.6627,18.571666666727975
16.7296,18.588316666727884
16.7614,18.60499666672805
16.7427,18.621686666728
16.6403,18.638346666728147
16.5198,18.655026666728315
17.1608,18.671706666728483
15.9552,18.688396666728423
16.393,18.705066666728356
16.7469,18.72173666672828
17.898,18.73842666672822
15.2998,18.755106666728388
16.7283,18.771776666728314
17.3711,18.78844666672824
16.4424,18.80510666672839
16.7412,18.82179666672833
16.9101,18.8384766667285
16.243,18.85513666672865
17.0343,18.87184666672861
16.5064,18.8885466667288
16.5867,18.905216666728723
17.2791,18.92191666672891
16.5989,18.93860666672885
16.7281,18.95525666672876
16.8114,18.971956666728943
16.5478,18.988636666729118
16.9299,19.00531666672928
16.5836,19.02201666672947
16.4435,19.038666666729377
16.8552,19.05535666672932
16.4059,19.07203666672949
15.6369,19.08869666672964
17.1266,19.1054066667296
16.2546,19.122106666729785
16.7947,19.138766666729936
16.9186,19.15545666672988
16.4936,19.172116666730027
16.8243,19.188776666730178
16.9226,19.20548666673014
16.3941,19.22212666673027
17.1585,19.238836666730236
16.215,19.25550666673016
17.9594,19.272176666730083
16.5348,19.28885666673025
16.5815,19.305546666730194
16.7542,19.322206666730345
16.9097,19.33890666673053
16.2435,19.355586666730694
16.2996,19.372266666730862
17.4254,19.38895666673081
18.8489,19.40560666673072
16.315,19.422306666730904
16.5431,19.43895666673081
16.7105,19.45561666673096
16.9505,19.472306666730905
16.4197,19.488976666730828
17.1702,19.50566666673077
16.1727,19.52234666673094
15.575,19.53900666673109
15.7894,19.55568666673126
16.829,19.57235666673118
16.6795,19.589026666731108
15.4695,19.60570666673128
16.4864,19.622386666731444
16.991,19.63908666673163
17.1694,19.65581666673161
15.7102,19.67245666673174
16.8141,19.68913666673191
17.8094,19.705846666731876
16.3602,19.72252666673204
18.1749,19.739226666732225
14.6404,19.755896666732152
16.2855,19.77257666673232
17.6246,19.789276666732505
16.6647,19.805916666732635
16.8276,19.822546666732524
17.3666,19.83922666673269
16.3379,19.855896666732612
15.5266,19.87255666673277
16.628,19.88923666673293
16.9775,19.90589666673308
16.1474,19.92257666673325
16.7927,19.939266666733197
16.8086,19.95593666673312
16.7817,19.972616666733288
17.3426,19.98932666673325
15.5278,20.006006666733416
17.2407,20.02272666673362
16.4108,20.039386666733773
17.2483,20.056096666733733
16.7285,20.072806666733698
16.5273,20.08949666673364
16.6443,20.10617666673381
16.9186,20.122846666733736
16.7697,20.13954666673392
16.5707,20.156206666734068
16.5412,20.172876666733995
16.8249,20.189536666734146
17.7733,20.206256666734348
16.5747,20.222906666734257
15.1277,20.2395966667342
16.6972,20.256316666734406
16.4155,20.27300666673435
16.5629,20.28968666673452
17.0279,20.306346666734665
16.7281,20.32304666673485
16.4508,20.339726666735015
17.6232,20.356426666735207
16.5891,20.37310666673537
16.3418,20.389786666735542
16.67,20.40643666673545
16.6987,20.423066666735338
16.9076,20.43975666673528
16.549,20.45643666673545
17.3782,20.47314666673541
16.0144,20.489816666735337
15.7993,20.506496666735504
17.0096,20.523136666735635
16.7424,20.539796666735786
16.71,20.55647666673595
16.9963,20.573166666735894
16.3376,20.58984666673606
16.8567,20.60651666673599
16.4414,20.62319666673616
16.8967,20.639856666736303
16.6448,20.65651666673645
16.893,20.67322666673641
16.4359,20.689926666736604
16.9149,20.70658666673675
16.6838,20.72325666673668
17.5306,20.739916666736825
15.3714,20.756596666736996
16.6964,20.773246666736902
16.9464,20.789926666737067
16.2441,20.806586666737218
16.4177,20.82327666673716
16.8306,20.839936666737312
16.9484,20.85659666673746
16.4641,20.873286666737403
16.5964,20.889976666737347
18.1325,20.906656666737515
16.3874,20.923356666737703
16.774,20.94005666673789
16.8367,20.956756666738077
17.3286,20.97346666673804
16.603,20.990136666737964
17.1774,21.00683666673815
16.0609,21.02351666673832
16.6232,21.040186666738244
16.6887,21.056866666738408
16.7708,21.073556666738355
16.7422,21.090216666738502
16.6156,21.10689666673867
17.0124,21.123546666738577
16.6885,21.140206666738727
16.5804,21.156906666738912
15.9592,21.17355666673882
15.7036,21.190266666738783
16.7276,21.206976666738743
16.3084,21.22365666673891
16.6806,21.24034666673885
16.445,21.257026666739023
16.619,21.273686666739174
17.1748,21.29040666673938
16.5448,21.307096666739323
16.4079,21.32375666673947
16.8724,21.34045666673966
16.7885,21.357136666739827
17.1113,21.373816666739994
16.3608,21.39049666674016
17.3298,21.407186666740103
16.4788,21.42387666674005
16.483,21.440566666739997
17.0309,21.45723666673992
16.6325,21.473896666740067
17.2451,21.49059666674025
16.459,21.507256666740403
16.9758,21.52390666674031
16.5094,21.540566666740457
16.1452,21.557236666740383
15.9444,21.57388666674029
16.57,21.590556666740216
16.7065,21.607226666740143
16.6292,21.62388666674029
17.3083,21.640566666740455
16.2667,21.657236666740385
17.3092,21.673906666740308
16.6194,21.690576666740235
16.7362,21.707236666740386
16.8904,21.72393666674057
16.5224,21.74061666674074
18.1694,21.757296666740903
15.0576,21.77398666674085
16.7097,21.790666666741014
16.7913,21.807346666741186
16.8849,21.82403666674113
17.3888,21.84075666674133
16.0256,21.85744666674128
16.9202,21.87415666674124
16.4607,21.89081666674139
17.6644,21.90751666674157
16.7395,21.92420666674152
16.468,21.940876666741445
16.2035,21.95754666674137
14.9961,21.97422666674154
16.8532,21.990896666741463
16.6892,22.007546666741373
16.847,22.02424666674156
16.6998,22.040916666741484
17.6351,22.057626666741445
16.2731,22.0742866667416
16.7803,22.090966666741764
16.1289,22.10764666674193
16.9012,22.12434666674212
17.0772,22.141016666742043
16.3968,22.157706666741987
16.5226,22.17439666674193
17.181,22.19104666674184
17.1377,22.207726666742005
16.4448,22.22437666674191
17.2039,22.24105666674208
16.6719,22.25772666674201
17.5962,22.27443666674197
16.6648,22.29111666674213
17.0049,22.30783666674234
16.1425,22.32449666674249
17.1104,22.341186666742438
16.3281,22.3578666667426
16.7438,22.37452666674275
16.9355,22.391236666742717
16.6575,22.40790666674264
16.574,22.424586666742805
16.4988,22.44123666674271
16.842,22.45790666674264
16.907,22.474576666742564
16.4126,22.49125666674273
16.5914,22.50790666674264
16.1895,22.524626666742844
16.3113,22.541316666742787
16.9431,22.557996666742955
16.0007,22.574676666743123
15.5813,22.591346666743046
16.4386,22.60803666674299
16.889,22.62470666674292
17.1671,22.64139666674286
16.137,22.658086666742804
17.3589,22.67479666674277
17.1648,22.69145666674292
16.4503,22.70812666674284
16.7056,22.724766666742973
16.8248,22.741476666742937
17.5001,22.75817666674312
14.7829,22.77484666674305
16.8226,22.791546666743237
17.2043,22.8082266667434
16.33,22.824886666743552
16.8707,22.84156666674372
17.4448,22.858236666743643
15.7336,22.874946666743607
16.5729,22.891626666743772
17.026,22.908306666743943
16.898,22.92496666674409
16.6321,22.941656666744034
16.8338,22.95830666674394
16.8563,22.97498666674411
17.1406,22.991696666744076
16.4309,23.00834666674398
16.735,23.025016666743905
16.8015,23.04168666674383
16.5384,23.058366666744
16.9842,23.07505666674394
